date,date,real,forecast,ref_forecast
2018-10-07 08:00:00,2018-10-07 08:00:00,42776.004,47317.695,43534.0
2018-10-07 09:00:00,2018-10-07 09:00:00,44153.0,48994.375,44609.0
2018-10-07 10:00:00,2018-10-07 10:00:00,43067.0,50190.86,44722.0
2018-10-07 11:00:00,2018-10-07 11:00:00,42439.0,51348.883,44381.0
2018-10-07 12:00:00,2018-10-07 12:00:00,42459.0,51425.684,43978.0
2018-10-07 13:00:00,2018-10-07 13:00:00,41744.0,52261.8,43936.0
2018-10-07 14:00:00,2018-10-07 14:00:00,41651.0,52829.69,44014.0
2018-10-07 15:00:00,2018-10-07 15:00:00,41941.0,53398.82,44060.0
2018-10-07 16:00:00,2018-10-07 16:00:00,43830.0,53802.383,45199.0
2018-10-07 17:00:00,2018-10-07 17:00:00,48394.996,54323.18,49351.0
2018-10-07 18:00:00,2018-10-07 18:00:00,50749.0,55975.957,51559.0
2018-10-07 19:00:00,2018-10-07 19:00:00,53242.0,55947.71,52037.0
2018-10-07 20:00:00,2018-10-07 20:00:00,52092.0,55261.023,53127.0
2018-10-07 21:00:00,2018-10-07 21:00:00,49406.0,54048.76,51085.0
2018-10-07 22:00:00,2018-10-07 22:00:00,46916.0,52960.17,49139.0
2018-10-07 23:00:00,2018-10-07 23:00:00,43831.0,55731.004,45758.0
2018-10-08 00:00:00,2018-10-08 00:00:00,41587.0,50338.684,43831.0
2018-10-08 01:00:00,2018-10-08 01:00:00,40136.0,43486.246,41846.0
2018-10-08 02:00:00,2018-10-08 02:00:00,39655.0,40761.676,40803.0
2018-10-08 03:00:00,2018-10-08 03:00:00,39572.0,39891.406,40782.0
2018-10-08 04:00:00,2018-10-08 04:00:00,40332.0,41094.496,41020.0
2018-10-08 05:00:00,2018-10-08 05:00:00,42788.0,44061.53,43196.0
2018-10-08 06:00:00,2018-10-08 06:00:00,48671.0,48203.953,48964.0
2018-10-08 07:00:00,2018-10-08 07:00:00,57267.996,53268.53,56514.0
2018-10-08 08:00:00,2018-10-08 08:00:00,60766.996,57257.78,60642.0
2018-10-08 09:00:00,2018-10-08 09:00:00,60478.996,59119.684,60083.0
2018-10-08 10:00:00,2018-10-08 10:00:00,58070.0,60314.098,58059.0
2018-10-08 11:00:00,2018-10-08 11:00:00,56737.0,60209.42,55656.0
2018-10-08 12:00:00,2018-10-08 12:00:00,55060.0,59516.957,52670.0
2018-10-08 13:00:00,2018-10-08 13:00:00,55148.004,59049.79,52285.0
2018-10-08 14:00:00,2018-10-08 14:00:00,55261.0,58873.844,52533.0
2018-10-08 15:00:00,2018-10-08 15:00:00,56210.0,58920.207,53558.0
2018-10-08 16:00:00,2018-10-08 16:00:00,58055.0,59583.32,55293.0
2018-10-08 17:00:00,2018-10-08 17:00:00,60540.0,60175.145,57711.0
2018-10-08 18:00:00,2018-10-08 18:00:00,59669.004,61354.625,59091.0
2018-10-08 19:00:00,2018-10-08 19:00:00,61734.0,60901.715,60005.0
2018-10-08 20:00:00,2018-10-08 20:00:00,59797.0,59563.336,61440.0
2018-10-08 21:00:00,2018-10-08 21:00:00,55965.0,57058.734,59213.0
2018-10-08 22:00:00,2018-10-08 22:00:00,51781.0,54651.992,55956.0
2018-10-08 23:00:00,2018-10-08 23:00:00,47945.0,51984.766,52179.0
2018-10-09 00:00:00,2018-10-09 00:00:00,44540.0,49133.656,48469.0
2018-10-09 01:00:00,2018-10-09 01:00:00,41916.0,44187.273,45414.0
2018-10-09 02:00:00,2018-10-09 02:00:00,40962.0,41378.65,44037.0
2018-10-09 03:00:00,2018-10-09 03:00:00,41003.0,40593.008,44071.0
2018-10-09 04:00:00,2018-10-09 04:00:00,41392.996,41580.137,43832.0
2018-10-09 05:00:00,2018-10-09 05:00:00,43274.0,44331.047,44520.0
2018-10-09 06:00:00,2018-10-09 06:00:00,48609.0,48235.8,49408.0
2018-10-09 07:00:00,2018-10-09 07:00:00,57090.0,52687.9,56911.0
2018-10-09 08:00:00,2018-10-09 08:00:00,60733.004,56994.562,60350.0
2018-10-09 09:00:00,2018-10-09 09:00:00,61214.0,58986.094,61084.0
2018-10-09 10:00:00,2018-10-09 10:00:00,58584.0,59597.08,58957.0
2018-10-09 11:00:00,2018-10-09 11:00:00,55865.996,59923.03,57099.0
2018-10-09 12:00:00,2018-10-09 12:00:00,54205.0,59402.297,56039.0
2018-10-09 13:00:00,2018-10-09 13:00:00,53925.0,59412.523,55421.0
2018-10-09 14:00:00,2018-10-09 14:00:00,54095.0,59288.81,54605.0
2018-10-09 15:00:00,2018-10-09 15:00:00,54803.0,59766.34,51674.0
2018-10-09 16:00:00,2018-10-09 16:00:00,56443.0,59316.86,55968.0
2018-10-09 17:00:00,2018-10-09 17:00:00,59174.0,60704.27,58943.0
2018-10-09 18:00:00,2018-10-09 18:00:00,58782.0,61058.773,59662.0
2018-10-09 19:00:00,2018-10-09 19:00:00,60935.996,60063.89,60107.0
2018-10-09 20:00:00,2018-10-09 20:00:00,59393.0,57697.85,60830.0
2018-10-09 21:00:00,2018-10-09 21:00:00,55873.0,55529.51,58483.0
2018-10-09 22:00:00,2018-10-09 22:00:00,51509.0,53262.305,55256.0
2018-10-09 23:00:00,2018-10-09 23:00:00,47872.0,51469.438,51903.0
2018-10-10 00:00:00,2018-10-10 00:00:00,44489.004,49989.066,46792.0
2018-10-10 01:00:00,2018-10-10 01:00:00,42274.0,44590.83,43968.0
2018-10-10 02:00:00,2018-10-10 02:00:00,41290.0,41864.37,42686.0
2018-10-10 03:00:00,2018-10-10 03:00:00,40967.004,40792.0,42054.0
2018-10-10 04:00:00,2018-10-10 04:00:00,41405.0,41636.598,42345.0
2018-10-10 05:00:00,2018-10-10 05:00:00,43358.0,44339.9,44083.0
2018-10-10 06:00:00,2018-10-10 06:00:00,48940.0,48327.05,49000.0
2018-10-10 07:00:00,2018-10-10 07:00:00,57385.0,52545.555,56281.0
2018-10-10 08:00:00,2018-10-10 08:00:00,61074.0,56029.125,61026.0
2018-10-10 09:00:00,2018-10-10 09:00:00,60701.996,57966.305,61404.0
2018-10-10 10:00:00,2018-10-10 10:00:00,57916.996,58869.445,58876.0
2018-10-10 11:00:00,2018-10-10 11:00:00,56027.0,58774.78,56652.0
2018-10-10 12:00:00,2018-10-10 12:00:00,54580.0,58698.074,54821.0
2018-10-10 13:00:00,2018-10-10 13:00:00,54496.0,58825.402,54189.0
2018-10-10 14:00:00,2018-10-10 14:00:00,54527.0,58936.59,54522.0
2018-10-10 15:00:00,2018-10-10 15:00:00,55370.0,58935.156,55243.0
2018-10-10 16:00:00,2018-10-10 16:00:00,57263.996,58666.96,56944.0
2018-10-10 17:00:00,2018-10-10 17:00:00,60492.0,58413.68,59973.0
2018-10-10 18:00:00,2018-10-10 18:00:00,60183.0,57842.508,60295.0
2018-10-10 19:00:00,2018-10-10 19:00:00,62452.0,56893.293,60420.0
2018-10-10 20:00:00,2018-10-10 20:00:00,60284.0,55135.016,61178.0
2018-10-10 21:00:00,2018-10-10 21:00:00,56356.0,53796.08,58781.0
2018-10-10 22:00:00,2018-10-10 22:00:00,52008.0,52053.793,54837.0
2018-10-10 23:00:00,2018-10-10 23:00:00,48375.0,51534.664,50947.0
2018-10-11 00:00:00,2018-10-11 00:00:00,44659.0,49773.16,47679.0
2018-10-11 01:00:00,2018-10-11 01:00:00,42335.0,44815.07,45217.0
2018-10-11 02:00:00,2018-10-11 02:00:00,41468.0,42613.426,43851.0
2018-10-11 03:00:00,2018-10-11 03:00:00,41150.996,41900.33,43669.0
2018-10-11 04:00:00,2018-10-11 04:00:00,41538.996,42769.24,43857.0
2018-10-11 05:00:00,2018-10-11 05:00:00,43462.0,45070.62,45421.0
2018-10-11 06:00:00,2018-10-11 06:00:00,48925.0,48250.992,50123.0
2018-10-11 07:00:00,2018-10-11 07:00:00,57461.0,51749.03,57912.0
2018-10-11 08:00:00,2018-10-11 08:00:00,60869.0,54754.965,61993.0
2018-10-11 09:00:00,2018-10-11 09:00:00,61458.0,56822.72,62760.0
2018-10-11 10:00:00,2018-10-11 10:00:00,60870.996,58025.902,61160.0
2018-10-11 11:00:00,2018-10-11 11:00:00,59529.0,58569.89,59810.0
2018-10-11 12:00:00,2018-10-11 12:00:00,57367.996,58198.81,58163.0
2018-10-11 13:00:00,2018-10-11 13:00:00,56550.004,58238.32,57376.0
2018-10-11 14:00:00,2018-10-11 14:00:00,56308.004,58071.113,57394.0
2018-10-11 15:00:00,2018-10-11 15:00:00,57051.0,57842.695,57925.0
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,57218.84,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56711.773,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,56017.74,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,55018.29,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53946.297,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52791.86,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,51938.19,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50765.61,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46911.832,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42787.684,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41553.96,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40686.113,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40676.99,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42238.273,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44243.695,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46786.29,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49476.605,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,50575.938,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51040.637,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51121.508,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50759.004,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50474.73,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50177.703,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,50042.57,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50246.83,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50245.004,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,49989.86,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49578.652,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,49099.12,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48403.64,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,48059.89,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47456.46,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45685.176,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40650.348,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38660.414,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,37837.29,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37941.035,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39477.277,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41384.38,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43424.83,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44985.754,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45770.117,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45701.68,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45525.51,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45416.54,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45329.81,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45562.418,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45854.242,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46370.535,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47093.65,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47340.027,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47293.22,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47123.434,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46698.652,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46316.23,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45988.76,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46596.22,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41962.47,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40239.336,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39548.88,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39869.645,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41021.934,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42940.45,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,45050.707,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46860.37,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48068.44,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48705.047,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48915.344,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,48794.543,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48834.215,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,48864.043,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49125.934,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49409.402,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50680.65,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51834.54,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51966.062,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51562.766,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50777.38,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49604.023,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48784.414,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48294.062,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42912.918,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41060.074,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40437.105,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41608.055,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44743.027,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48918.234,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53121.016,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56733.38,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58277.992,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58307.984,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57719.1,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57655.668,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57612.3,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57148.6,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58653.098,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,59027.438,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59388.062,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,58956.383,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,57915.61,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,56560.105,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54431.78,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52142.043,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,49748.86,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47616.8,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43637.906,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40612.78,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40521.426,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41718.223,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44470.164,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48482.51,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52874.72,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56314.95,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58378.133,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58652.48,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58517.52,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58103.68,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58413.64,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58424.316,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58507.805,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,58364.375,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59363.645,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58965.71,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58050.258,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56326.94,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53835.02,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51258.863,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,49016.18,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49211.65,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43538.445,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41825.195,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40820.562,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41849.227,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44610.438,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48202.285,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52583.13,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56119.637,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58132.414,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59069.598,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59272.977,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59644.85,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59527.977,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60018.055,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60013.64,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59715.24,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59274.902,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58703.76,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,57805.684,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56213.94,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54622.703,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,52751.816,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51226.207,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50139.133,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45222.344,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42412.117,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41418.645,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42761.402,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45046.668,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47511.61,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51104.484,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54336.79,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57265.996,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,59163.81,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59937.473,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60793.8,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60119.953,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59972.625,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59595.914,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,59097.902,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59451.26,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59626.684,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56821.906,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55823.53,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54572.195,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53180.688,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51350.07,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48433.95,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43864.555,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40461.68,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,39837.516,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39729.523,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42257.418,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44434.55,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47702.676,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50654.445,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52508.812,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53160.805,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53328.855,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53030.65,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53059.973,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53320.332,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53277.7,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53803.848,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55307.566,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55712.453,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55267.973,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53666.824,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52409.47,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51692.062,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50613.105,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50180.42,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43211.117,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41488.79,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38663.934,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38846.938,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40337.035,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42936.242,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45647.74,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47284.54,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48634.39,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49634.816,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49911.562,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50145.195,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50795.285,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51188.395,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51339.24,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51600.36,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52542.96,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52116.902,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54236.035,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51545.613,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51356.97,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50736.195,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49609.367,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50201.2,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42928.027,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,40762.492,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39446.45,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39555.57,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40746.164,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42875.97,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45313.54,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47566.215,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49579.945,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50757.33,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51509.445,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51941.996,38954.0
