date,date,real,forecast,ref_forecast
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,55537.67,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,56291.523,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,56932.234,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,57808.45,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,58497.81,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,58625.504,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,58113.86,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,57526.387,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,55793.953,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,53944.68,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,52689.695,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,50921.863,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,43477.29,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,41167.49,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,40515.242,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,41414.258,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,44104.383,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,48229.15,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52878.51,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,57438.434,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,61166.008,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,63542.984,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64432.812,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,64199.484,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,64373.125,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,63999.37,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,64219.46,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,64645.805,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,65353.453,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,64558.67,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,63851.957,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,62732.457,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,60805.1,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,58502.152,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,54742.363,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,51037.027,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,46882.477,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,43885.67,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42886.875,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42870.06,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,45353.777,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,48981.902,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,53263.977,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,57721.508,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,61592.312,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,64366.285,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65838.48,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,66711.86,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,67111.31,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66777.09,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66816.23,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,67031.35,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,66490.17,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,65585.516,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,64828.133,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,62978.965,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,60167.805,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,57431.223,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,54054.754,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,52935.652,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47612.098,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44612.188,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,43183.406,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43369.453,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,45228.117,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,49151.145,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,53930.29,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,58603.586,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,62568.555,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,65362.46,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,66790.4,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67253.805,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67550.945,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67685.086,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67710.17,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67554.83,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,66278.6,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,64833.094,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,62348.64,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,60046.598,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,57678.582,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,55254.402,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53138.19,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,51660.86,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46504.426,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44490.742,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,42548.78,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,42787.58,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,44872.723,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,48863.902,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,53212.508,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,57647.12,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,61387.914,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,64159.973,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,65732.96,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66615.836,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,66884.69,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,67024.836,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,66628.32,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,65867.53,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,64722.11,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,63247.184,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,61412.047,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,59379.684,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,57520.914,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,55598.008,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,53657.12,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,50366.29,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,44684.19,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,43488.77,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,42346.863,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,41985.49,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,43490.977,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,46099.42,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49954.0,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,53777.508,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,56452.848,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,58109.79,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,58920.836,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,59273.566,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,59184.367,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,59515.387,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,59722.88,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,59612.7,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,58599.02,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,57827.816,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,57350.664,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,55863.52,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,54667.95,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,53232.55,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,51642.29,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,49901.816,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,43367.12,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,42150.29,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,40927.43,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,40760.316,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41218.523,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,43332.85,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,46431.484,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,49400.277,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,52263.53,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,54466.56,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56136.637,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,57223.43,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,57885.59,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,58514.844,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,59023.223,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58995.043,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,58586.047,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,57617.652,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,56638.094,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,55324.45,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,53862.637,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,52470.355,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,51028.76,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,51557.496,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,42203.027,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,41396.973,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,40454.777,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,40422.633,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,41380.645,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,43358.547,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,45972.46,41447.0
2018-11-25 08:00:00,2018-11-25 08:00:00,45879.0,48921.754,43843.0
2018-11-25 09:00:00,2018-11-25 09:00:00,48864.004,51697.004,46753.0
2018-11-25 10:00:00,2018-11-25 10:00:00,52053.0,53828.543,48322.0
2018-11-25 11:00:00,2018-11-25 11:00:00,54528.0,55268.84,48367.0
2018-11-25 12:00:00,2018-11-25 12:00:00,55809.0,56511.586,47795.0
2018-11-25 13:00:00,2018-11-25 13:00:00,57209.0,57694.734,48166.0
2018-11-25 14:00:00,2018-11-25 14:00:00,57394.0,58498.723,48210.0
2018-11-25 15:00:00,2018-11-25 15:00:00,56704.0,58915.516,49085.0
2018-11-25 16:00:00,2018-11-25 16:00:00,56530.0,59018.37,51296.0
2018-11-25 17:00:00,2018-11-25 17:00:00,58258.996,58825.977,54017.0
2018-11-25 18:00:00,2018-11-25 18:00:00,61679.0,58166.254,58203.0
2018-11-25 19:00:00,2018-11-25 19:00:00,59937.0,57375.566,56345.0
2018-11-25 20:00:00,2018-11-25 20:00:00,58071.004,56292.95,54439.0
2018-11-25 21:00:00,2018-11-25 21:00:00,55714.0,54993.168,52984.0
2018-11-25 22:00:00,2018-11-25 22:00:00,52690.0,53584.89,50579.0
2018-11-25 23:00:00,2018-11-25 23:00:00,49673.0,52095.88,48126.0
2018-11-26 00:00:00,2018-11-26 00:00:00,46104.0,51301.047,44929.0
2018-11-26 01:00:00,2018-11-26 01:00:00,44322.0,43272.363,42999.0
2018-11-26 02:00:00,2018-11-26 02:00:00,43231.0,41166.906,41601.0
2018-11-26 03:00:00,2018-11-26 03:00:00,42421.0,40280.55,41207.0
2018-11-26 04:00:00,2018-11-26 04:00:00,42275.0,41251.215,41526.0
2018-11-26 05:00:00,2018-11-26 05:00:00,43075.0,44014.098,42328.0
2018-11-26 06:00:00,2018-11-26 06:00:00,45769.0,48151.785,44741.0
2018-11-26 07:00:00,2018-11-26 07:00:00,52477.996,52960.46,51773.0
2018-11-26 08:00:00,2018-11-26 08:00:00,61569.996,57593.934,62434.0
2018-11-26 09:00:00,2018-11-26 09:00:00,67107.0,61303.58,68518.0
2018-11-26 10:00:00,2018-11-26 10:00:00,68914.0,63480.02,70801.0
2018-11-26 11:00:00,2018-11-26 11:00:00,69157.0,64790.844,70371.0
2018-11-26 12:00:00,2018-11-26 12:00:00,69152.0,65399.133,69147.0
2018-11-26 13:00:00,2018-11-26 13:00:00,68428.0,65613.336,68913.0
2018-11-26 14:00:00,2018-11-26 14:00:00,68537.0,65527.676,69664.0
2018-11-26 15:00:00,2018-11-26 15:00:00,68429.0,65685.79,70095.0
2018-11-26 16:00:00,2018-11-26 16:00:00,68756.0,65504.3,70031.0
2018-11-26 17:00:00,2018-11-26 17:00:00,70581.0,65664.23,72008.0
2018-11-26 18:00:00,2018-11-26 18:00:00,72283.0,65371.297,73253.0
2018-11-26 19:00:00,2018-11-26 19:00:00,68693.0,64078.656,69233.0
2018-11-26 20:00:00,2018-11-26 20:00:00,66342.0,62014.703,66580.0
2018-11-26 21:00:00,2018-11-26 21:00:00,62789.0,59593.797,63655.0
2018-11-26 22:00:00,2018-11-26 22:00:00,58787.0,56238.324,59243.0
2018-11-26 23:00:00,2018-11-26 23:00:00,54160.0,53350.496,54060.0
2018-11-27 00:00:00,2018-11-27 00:00:00,50046.0,49885.75,49497.0
2018-11-27 01:00:00,2018-11-27 01:00:00,47510.0,44033.51,44854.0
2018-11-27 02:00:00,2018-11-27 02:00:00,45909.996,41837.883,42440.0
2018-11-27 03:00:00,2018-11-27 03:00:00,44943.0,40793.33,41360.0
2018-11-27 04:00:00,2018-11-27 04:00:00,44599.996,41559.277,41001.0
2018-11-27 05:00:00,2018-11-27 05:00:00,44933.0,44231.938,41197.0
2018-11-27 06:00:00,2018-11-27 06:00:00,47198.0,48428.586,43197.0
2018-11-27 07:00:00,2018-11-27 07:00:00,53563.0,53567.91,49464.0
2018-11-27 08:00:00,2018-11-27 08:00:00,62702.0,58543.477,58657.0
2018-11-27 09:00:00,2018-11-27 09:00:00,67729.0,62268.168,64262.0
2018-11-27 10:00:00,2018-11-27 10:00:00,69377.0,64465.98,66116.0
2018-11-27 11:00:00,2018-11-27 11:00:00,69145.0,65642.82,65111.0
2018-11-27 12:00:00,2018-11-27 12:00:00,68723.0,66367.36,63604.0
2018-11-27 13:00:00,2018-11-27 13:00:00,68113.0,66643.7,62131.0
2018-11-27 14:00:00,2018-11-27 14:00:00,68780.0,66611.52,62932.0
2018-11-27 15:00:00,2018-11-27 15:00:00,68936.0,67027.695,63717.0
2018-11-27 16:00:00,2018-11-27 16:00:00,69491.0,67267.35,65336.0
2018-11-27 17:00:00,2018-11-27 17:00:00,71010.0,67476.234,67465.0
2018-11-27 18:00:00,2018-11-27 18:00:00,72882.0,66418.34,70079.0
2018-11-27 19:00:00,2018-11-27 19:00:00,69059.0,64621.598,66955.0
2018-11-27 20:00:00,2018-11-27 20:00:00,66560.0,61555.547,64789.0
2018-11-27 21:00:00,2018-11-27 21:00:00,63397.0,59336.465,61961.0
2018-11-27 22:00:00,2018-11-27 22:00:00,59735.0,57177.883,57868.0
2018-11-27 23:00:00,2018-11-27 23:00:00,54824.0,54241.664,53742.0
2018-11-28 00:00:00,2018-11-28 00:00:00,50764.0,52491.0,49614.0
2018-11-28 01:00:00,2018-11-28 01:00:00,48042.004,46883.977,46443.0
2018-11-28 02:00:00,2018-11-28 02:00:00,46150.0,44460.625,44427.0
2018-11-28 03:00:00,2018-11-28 03:00:00,45097.0,42975.832,43472.0
2018-11-28 04:00:00,2018-11-28 04:00:00,44722.0,43253.133,43432.0
2018-11-28 05:00:00,2018-11-28 05:00:00,45035.0,45317.688,44041.0
2018-11-28 06:00:00,2018-11-28 06:00:00,47322.0,48936.492,46181.0
2018-11-28 07:00:00,2018-11-28 07:00:00,53572.996,53441.875,52721.0
2018-11-28 08:00:00,2018-11-28 08:00:00,62832.0,57894.258,62433.0
2018-11-28 09:00:00,2018-11-28 09:00:00,67985.0,61524.293,67375.0
2018-11-28 10:00:00,2018-11-28 10:00:00,69917.0,63984.95,68364.0
2018-11-28 11:00:00,2018-11-28 11:00:00,69556.0,65588.41,67357.0
2018-11-28 12:00:00,2018-11-28 12:00:00,69612.0,66319.75,67294.0
2018-11-28 13:00:00,2018-11-28 13:00:00,69124.0,66334.29,66687.0
2018-11-28 14:00:00,2018-11-28 14:00:00,69520.0,66143.97,67403.0
2018-11-28 15:00:00,2018-11-28 15:00:00,69739.0,66217.3,68055.0
2018-11-28 16:00:00,2018-11-28 16:00:00,70073.0,65558.8,69031.0
2018-11-28 17:00:00,2018-11-28 17:00:00,71739.0,64327.902,70997.0
2018-11-28 18:00:00,2018-11-28 18:00:00,73298.0,63043.152,73735.0
2018-11-28 19:00:00,2018-11-28 19:00:00,68806.0,61407.375,69609.0
2018-11-28 20:00:00,2018-11-28 20:00:00,66079.0,58951.695,66154.0
2018-11-28 21:00:00,2018-11-28 21:00:00,62458.0,56742.86,63544.0
2018-11-28 22:00:00,2018-11-28 22:00:00,58611.0,54602.03,60299.0
2018-11-28 23:00:00,2018-11-28 23:00:00,54025.0,52525.44,55996.0
2018-11-29 00:00:00,2018-11-29 00:00:00,49900.0,51042.004,51993.0
2018-11-29 01:00:00,2018-11-29 01:00:00,46554.0,46189.65,49022.0
2018-11-29 02:00:00,2018-11-29 02:00:00,44918.996,44101.734,46911.0
2018-11-29 03:00:00,2018-11-29 03:00:00,44060.0,42870.195,45663.0
2018-11-29 04:00:00,2018-11-29 04:00:00,43532.0,43247.23,45324.0
2018-11-29 05:00:00,2018-11-29 05:00:00,43872.0,45276.88,45590.0
2018-11-29 06:00:00,2018-11-29 06:00:00,46224.0,48155.96,47750.0
2018-11-29 07:00:00,2018-11-29 07:00:00,52643.0,52341.88,54250.0
2018-11-29 08:00:00,2018-11-29 08:00:00,61345.0,55993.367,64181.0
2018-11-29 09:00:00,2018-11-29 09:00:00,66328.0,59424.684,69378.0
2018-11-29 10:00:00,2018-11-29 10:00:00,68178.0,61524.887,70722.0
2018-11-29 11:00:00,2018-11-29 11:00:00,68813.0,62531.168,68810.0
2018-11-29 12:00:00,2018-11-29 12:00:00,68883.0,63613.69,67540.0
2018-11-29 13:00:00,2018-11-29 13:00:00,67769.0,63781.145,66050.0
2018-11-29 14:00:00,2018-11-29 14:00:00,67603.0,63612.18,62739.0
2018-11-29 15:00:00,2018-11-29 15:00:00,66846.0,63198.797,63198.0
2018-11-29 16:00:00,2018-11-29 16:00:00,67304.0,61816.547,65759.0
2018-11-29 17:00:00,2018-11-29 17:00:00,69284.0,61040.605,68454.0
2018-11-29 18:00:00,2018-11-29 18:00:00,71458.0,59833.938,72239.0
2018-11-29 19:00:00,2018-11-29 19:00:00,68146.0,58435.535,69283.0
2018-11-29 20:00:00,2018-11-29 20:00:00,65633.0,57003.324,68255.0
2018-11-29 21:00:00,2018-11-29 21:00:00,62357.0,55357.91,65348.0
2018-11-29 22:00:00,2018-11-29 22:00:00,58150.0,53427.855,61643.0
2018-11-29 23:00:00,2018-11-29 23:00:00,53721.0,51815.746,57395.0
2018-11-30 00:00:00,2018-11-30 00:00:00,49809.004,48412.58,53406.0
2018-11-30 01:00:00,2018-11-30 01:00:00,47098.0,43793.676,50249.0
2018-11-30 02:00:00,2018-11-30 02:00:00,45080.0,41928.016,48284.0
2018-11-30 03:00:00,2018-11-30 03:00:00,44036.004,41097.03,47198.0
2018-11-30 04:00:00,2018-11-30 04:00:00,43593.996,40689.703,46900.0
2018-11-30 05:00:00,2018-11-30 05:00:00,43900.0,42486.04,47193.0
2018-11-30 06:00:00,2018-11-30 06:00:00,46032.0,44636.277,49190.0
2018-11-30 07:00:00,2018-11-30 07:00:00,52215.0,47818.824,55381.0
2018-11-30 08:00:00,2018-11-30 08:00:00,61058.0,51148.85,64796.0
2018-11-30 09:00:00,2018-11-30 09:00:00,65883.0,53408.74,70381.0
2018-11-30 10:00:00,2018-11-30 10:00:00,66925.0,55463.93,71956.0
2018-11-30 11:00:00,2018-11-30 11:00:00,65785.0,56189.668,70815.0
2018-11-30 12:00:00,2018-11-30 12:00:00,64872.0,56663.85,69818.0
2018-11-30 13:00:00,2018-11-30 13:00:00,63783.0,56630.176,68449.0
2018-11-30 14:00:00,2018-11-30 14:00:00,64495.0,56446.39,68574.0
2018-11-30 15:00:00,2018-11-30 15:00:00,64943.0,56480.61,68987.0
2018-11-30 16:00:00,2018-11-30 16:00:00,65235.0,56539.273,69755.0
2018-11-30 17:00:00,2018-11-30 17:00:00,67127.0,56233.54,70800.0
2018-11-30 18:00:00,2018-11-30 18:00:00,69722.0,55644.414,72945.0
2018-11-30 19:00:00,2018-11-30 19:00:00,66317.0,55012.902,69118.0
2018-11-30 20:00:00,2018-11-30 20:00:00,63564.0,54095.598,65580.0
2018-11-30 21:00:00,2018-11-30 21:00:00,60476.0,53101.367,62768.0
2018-11-30 22:00:00,2018-11-30 22:00:00,56652.0,51585.434,58623.0
2018-11-30 23:00:00,2018-11-30 23:00:00,52617.004,50572.508,54380.0
2018-12-01 00:00:00,2018-12-01 00:00:00,49777.0,48645.62,51115.0
2018-12-01 01:00:00,2018-12-01 01:00:00,47160.0,43080.215,47331.0
2018-12-01 02:00:00,2018-12-01 02:00:00,45160.0,41523.332,45017.0
2018-12-01 03:00:00,2018-12-01 03:00:00,43634.0,40052.473,43433.0
2018-12-01 04:00:00,2018-12-01 04:00:00,42817.0,39558.184,42209.0
2018-12-01 05:00:00,2018-12-01 05:00:00,42832.0,40370.92,41947.0
2018-12-01 06:00:00,2018-12-01 06:00:00,43330.0,42323.03,42482.0
2018-12-01 07:00:00,2018-12-01 07:00:00,45377.0,44935.0,45120.0
2018-12-01 08:00:00,2018-12-01 08:00:00,49620.0,47843.1,49114.0
2018-12-01 09:00:00,2018-12-01 09:00:00,53639.0,50289.164,53508.0
2018-12-01 10:00:00,2018-12-01 10:00:00,56210.0,52173.957,57732.0
2018-12-01 11:00:00,2018-12-01 11:00:00,56625.0,53346.88,59341.0
2018-12-01 12:00:00,2018-12-01 12:00:00,57002.0,53897.234,59305.0
2018-12-01 13:00:00,2018-12-01 13:00:00,56862.0,54258.883,59088.0
2018-12-01 14:00:00,2018-12-01 14:00:00,56887.0,54514.047,58336.0
2018-12-01 15:00:00,2018-12-01 15:00:00,56869.004,54732.95,58432.0
2018-12-01 16:00:00,2018-12-01 16:00:00,57069.0,54743.74,59400.0
2018-12-01 17:00:00,2018-12-01 17:00:00,59274.0,54579.75,61050.0
2018-12-01 18:00:00,2018-12-01 18:00:00,62008.004,53958.973,62880.0
2018-12-01 19:00:00,2018-12-01 19:00:00,59647.0,52911.137,59551.0
2018-12-01 20:00:00,2018-12-01 20:00:00,57308.0,51835.38,57230.0
2018-12-01 21:00:00,2018-12-01 21:00:00,54771.0,50725.34,55815.0
2018-12-01 22:00:00,2018-12-01 22:00:00,51987.004,49700.023,53342.0
2018-12-01 23:00:00,2018-12-01 23:00:00,49305.0,48588.574,50262.0
2018-12-02 00:00:00,2018-12-02 00:00:00,46624.0,49406.543,47240.0
2018-12-02 01:00:00,2018-12-02 01:00:00,44539.004,43264.055,44840.0
2018-12-02 02:00:00,2018-12-02 02:00:00,42855.0,41549.688,43307.0
2018-12-02 03:00:00,2018-12-02 03:00:00,41488.0,40394.57,41891.0
2018-12-02 04:00:00,2018-12-02 04:00:00,40731.0,40316.383,41281.0
2018-12-02 05:00:00,2018-12-02 05:00:00,40577.0,41133.055,41161.0
2018-12-02 06:00:00,2018-12-02 06:00:00,41049.0,42780.98,41574.0
2018-12-02 07:00:00,2018-12-02 07:00:00,42410.0,45085.242,43095.0
2018-12-02 08:00:00,2018-12-02 08:00:00,44914.996,47402.023,45535.0
2018-12-02 09:00:00,2018-12-02 09:00:00,48125.0,49373.945,48498.0
2018-12-02 10:00:00,2018-12-02 10:00:00,51738.0,50908.883,50605.0
2018-12-02 11:00:00,2018-12-02 11:00:00,53786.0,52134.78,51533.0
2018-12-02 12:00:00,2018-12-02 12:00:00,55303.0,52875.562,51993.0
2018-12-02 13:00:00,2018-12-02 13:00:00,55498.0,53776.605,52997.0
2018-12-02 14:00:00,2018-12-02 14:00:00,55221.004,54103.23,52775.0
2018-12-02 15:00:00,2018-12-02 15:00:00,55200.0,54244.137,52994.0
2018-12-02 16:00:00,2018-12-02 16:00:00,55157.0,54365.168,54616.0
2018-12-02 17:00:00,2018-12-02 17:00:00,56915.004,54118.223,56478.0
