date,date,real,forecast,ref_forecast
2018-10-11 16:00:00,2018-10-11 16:00:00,58484.0,56704.336,59456.0
2018-10-11 17:00:00,2018-10-11 17:00:00,61165.0,56359.258,61222.0
2018-10-11 18:00:00,2018-10-11 18:00:00,61115.0,55783.492,61681.0
2018-10-11 19:00:00,2018-10-11 19:00:00,63325.0,54869.695,61980.0
2018-10-11 20:00:00,2018-10-11 20:00:00,60995.0,53889.02,62333.0
2018-10-11 21:00:00,2018-10-11 21:00:00,56921.0,52819.973,58945.0
2018-10-11 22:00:00,2018-10-11 22:00:00,52435.0,52036.254,54239.0
2018-10-11 23:00:00,2018-10-11 23:00:00,49064.004,50875.156,50281.0
2018-10-12 00:00:00,2018-10-12 00:00:00,45540.0,46797.09,47224.0
2018-10-12 01:00:00,2018-10-12 01:00:00,43456.004,42716.016,44735.0
2018-10-12 02:00:00,2018-10-12 02:00:00,42447.0,41589.934,43504.0
2018-10-12 03:00:00,2018-10-12 03:00:00,42174.0,40776.98,42621.0
2018-10-12 04:00:00,2018-10-12 04:00:00,42291.0,40642.285,42651.0
2018-10-12 05:00:00,2018-10-12 05:00:00,44049.0,42086.758,44190.0
2018-10-12 06:00:00,2018-10-12 06:00:00,49142.0,44043.785,49230.0
2018-10-12 07:00:00,2018-10-12 07:00:00,56958.0,46663.566,56895.0
2018-10-12 08:00:00,2018-10-12 08:00:00,60528.0,49534.434,61541.0
2018-10-12 09:00:00,2018-10-12 09:00:00,60999.0,50701.2,62325.0
2018-10-12 10:00:00,2018-10-12 10:00:00,59076.996,51175.5,60762.0
2018-10-12 11:00:00,2018-10-12 11:00:00,57809.0,51292.11,58718.0
2018-10-12 12:00:00,2018-10-12 12:00:00,56038.996,50912.57,56138.0
2018-10-12 13:00:00,2018-10-12 13:00:00,55955.0,50585.656,55201.0
2018-10-12 14:00:00,2018-10-12 14:00:00,55781.0,50168.12,54221.0
2018-10-12 15:00:00,2018-10-12 15:00:00,56576.0,49946.16,54207.0
2018-10-12 16:00:00,2018-10-12 16:00:00,58070.0,50109.844,55405.0
2018-10-12 17:00:00,2018-10-12 17:00:00,60896.0,50161.266,58327.0
2018-10-12 18:00:00,2018-10-12 18:00:00,60587.004,49871.05,59449.0
2018-10-12 19:00:00,2018-10-12 19:00:00,61715.996,49464.312,59964.0
2018-10-12 20:00:00,2018-10-12 20:00:00,59161.0,48992.03,60124.0
2018-10-12 21:00:00,2018-10-12 21:00:00,55632.004,48271.48,57164.0
2018-10-12 22:00:00,2018-10-12 22:00:00,51553.004,47972.645,53621.0
2018-10-12 23:00:00,2018-10-12 23:00:00,48356.0,47362.453,50426.0
2018-10-13 00:00:00,2018-10-13 00:00:00,44855.0,45660.176,46936.0
2018-10-13 01:00:00,2018-10-13 01:00:00,42392.004,40621.066,44231.0
2018-10-13 02:00:00,2018-10-13 02:00:00,41181.0,38881.812,42987.0
2018-10-13 03:00:00,2018-10-13 03:00:00,40465.0,38028.32,42403.0
2018-10-13 04:00:00,2018-10-13 04:00:00,40307.0,37926.938,42246.0
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39258.887,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41075.71,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43225.586,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,45025.81,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,46085.242,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,46136.46,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45974.43,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45865.26,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45878.508,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,46083.227,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,46278.465,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46680.844,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47280.12,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47566.88,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47436.445,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47244.137,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46836.92,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46404.953,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,46061.445,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46578.797,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,41455.25,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40128.883,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39500.75,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,39687.74,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,40755.234,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42509.887,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44736.742,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46801.707,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,48260.51,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,49095.89,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,49282.844,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,49190.832,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,49158.42,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,49241.188,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,49269.81,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49450.61,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50524.07,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51672.316,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51836.977,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51493.406,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50757.973,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49615.586,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48823.24,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,48349.266,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,42985.824,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,40878.754,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40285.156,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41387.99,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44477.574,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48813.766,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,53202.195,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,57144.246,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,58708.0,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58552.68,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57837.176,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,57747.246,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,57663.164,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57242.715,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58379.133,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58840.695,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,59580.49,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,59292.656,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,58247.043,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,57011.086,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54861.297,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52523.26,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,50026.6,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,47592.836,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,44059.773,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40945.242,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40216.06,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41096.543,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,43732.832,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,47842.273,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52595.965,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,56411.152,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58605.445,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58713.273,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,58371.945,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,57893.836,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,57918.258,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,57871.348,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58044.074,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,57866.4,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59334.543,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,59027.453,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,58100.684,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56384.836,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,53879.633,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,51165.395,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,48858.516,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49452.793,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,44320.348,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,42185.35,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40760.74,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41394.844,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,43973.645,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,47616.047,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52126.473,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56158.336,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58308.406,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59163.582,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59437.38,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,59835.582,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,59733.555,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60261.918,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60382.48,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,59948.137,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59510.926,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,58894.473,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58052.438,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56459.42,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,54884.72,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53014.31,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,51457.08,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,50259.19,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45533.16,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42710.332,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41459.918,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42524.02,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,44700.21,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47309.24,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,50978.68,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54309.125,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,57160.594,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58912.914,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59655.88,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60486.562,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,59942.38,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,59802.46,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59406.926,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58939.016,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59336.363,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59566.41,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56887.203,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55942.62,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,54717.18,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,53337.438,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,51484.074,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48437.832,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,44038.812,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,41101.438,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40195.87,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,39789.22,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,41951.32,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44033.996,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47368.098,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50479.945,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52453.22,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,53162.105,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53354.63,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53001.25,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53003.55,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53244.01,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53188.723,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,53784.86,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55236.016,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55634.54,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,55273.285,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53629.36,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52467.586,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51767.688,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50665.406,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50182.273,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,42888.617,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41689.117,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,38984.28,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,38828.88,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,39982.875,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,42417.746,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45069.234,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,46889.523,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48548.18,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49709.758,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,50095.36,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50313.477,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,50945.684,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51295.438,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51422.434,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51565.074,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52485.848,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,52090.637,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,54030.715,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51523.51,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51391.316,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50796.39,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49691.52,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50292.633,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,42635.402,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41074.426,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39722.027,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39606.152,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,40637.234,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42580.094,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,44940.902,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47408.19,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49645.438,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,51013.63,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51804.79,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,52154.707,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52388.28,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52538.78,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52730.484,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52938.37,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,52958.355,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52678.91,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52869.645,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51472.613,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50749.918,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49726.4,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48933.37,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,48425.445,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43445.74,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41231.234,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,40972.656,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42325.367,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,45052.37,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48751.723,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52785.516,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,56690.395,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,59314.63,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,60130.812,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60549.516,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60463.535,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,59688.043,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59205.777,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60203.15,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60966.953,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,63062.7,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,64000.754,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,63471.223,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,61022.715,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,59144.86,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56714.97,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53314.25,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,49459.88,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44602.945,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41907.63,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40896.438,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,41689.133,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44498.816,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48126.14,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,52221.977,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55867.45,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,58711.484,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,60264.777,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60672.34,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60612.145,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,60516.336,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60351.727,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60595.188,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60358.508,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,60062.58,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,59080.914,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57607.875,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,55937.5,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54142.953,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,52611.113,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,50681.797,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,50918.19,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45283.203,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,43129.688,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42508.8,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43505.773,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,45936.11,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48943.65,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52730.04,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,56256.3,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,58911.484,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,60545.63,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,61218.04,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61345.94,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61304.66,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61537.492,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61696.527,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61736.86,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60995.707,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59235.03,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57851.652,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56572.543,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,54844.23,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52610.977,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,50998.66,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,50097.695,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45489.004,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,43171.777,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41699.38,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42279.383,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,44764.047,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,47935.582,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51428.83,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54932.785,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57653.12,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,59402.965,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60517.395,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61305.19,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61168.625,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61605.414,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61293.59,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,61012.668,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59805.105,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,59053.348,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57695.637,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,56163.18,62213.0
