date,date,real,forecast,ref_forecast
2018-10-13 05:00:00,2018-10-13 05:00:00,40624.0,39729.336,42840.0
2018-10-13 06:00:00,2018-10-13 06:00:00,42820.0,41475.355,44720.0
2018-10-13 07:00:00,2018-10-13 07:00:00,46319.0,43297.117,47117.0
2018-10-13 08:00:00,2018-10-13 08:00:00,49176.0,44718.09,48607.0
2018-10-13 09:00:00,2018-10-13 09:00:00,50759.0,45493.258,49144.0
2018-10-13 10:00:00,2018-10-13 10:00:00,49683.0,45617.996,47507.0
2018-10-13 11:00:00,2018-10-13 11:00:00,48367.0,45598.402,45694.0
2018-10-13 12:00:00,2018-10-13 12:00:00,47002.0,45554.84,44151.0
2018-10-13 13:00:00,2018-10-13 13:00:00,45941.004,45519.664,43580.0
2018-10-13 14:00:00,2018-10-13 14:00:00,45421.0,45720.848,43830.0
2018-10-13 15:00:00,2018-10-13 15:00:00,45854.0,45918.54,44708.0
2018-10-13 16:00:00,2018-10-13 16:00:00,47744.0,46356.87,46896.0
2018-10-13 17:00:00,2018-10-13 17:00:00,50872.0,47018.8,50489.0
2018-10-13 18:00:00,2018-10-13 18:00:00,53115.0,47282.43,53236.0
2018-10-13 19:00:00,2018-10-13 19:00:00,55060.0,47201.418,53825.0
2018-10-13 20:00:00,2018-10-13 20:00:00,53240.0,47032.547,53592.0
2018-10-13 21:00:00,2018-10-13 21:00:00,50761.0,46633.805,51581.0
2018-10-13 22:00:00,2018-10-13 22:00:00,48079.996,46242.645,49825.0
2018-10-13 23:00:00,2018-10-13 23:00:00,45379.0,45922.49,46808.0
2018-10-14 00:00:00,2018-10-14 00:00:00,42502.996,46411.574,43025.0
2018-10-14 01:00:00,2018-10-14 01:00:00,40286.0,42131.55,40267.0
2018-10-14 02:00:00,2018-10-14 02:00:00,39162.0,40606.32,39081.0
2018-10-14 03:00:00,2018-10-14 03:00:00,38721.0,39975.695,38958.0
2018-10-14 04:00:00,2018-10-14 04:00:00,38737.0,40234.25,39074.0
2018-10-14 05:00:00,2018-10-14 05:00:00,38902.0,41353.137,39792.0
2018-10-14 06:00:00,2018-10-14 06:00:00,39821.0,42993.39,40901.0
2018-10-14 07:00:00,2018-10-14 07:00:00,41551.0,44951.53,42308.0
2018-10-14 08:00:00,2018-10-14 08:00:00,43489.996,46660.57,43430.0
2018-10-14 09:00:00,2018-10-14 09:00:00,44999.0,47920.67,44862.0
2018-10-14 10:00:00,2018-10-14 10:00:00,44407.0,48661.535,44474.0
2018-10-14 11:00:00,2018-10-14 11:00:00,43355.0,48965.035,43771.0
2018-10-14 12:00:00,2018-10-14 12:00:00,42842.0,48878.84,43871.0
2018-10-14 13:00:00,2018-10-14 13:00:00,42309.0,48869.773,44013.0
2018-10-14 14:00:00,2018-10-14 14:00:00,42072.0,48885.188,44239.0
2018-10-14 15:00:00,2018-10-14 15:00:00,43687.0,48922.984,44381.0
2018-10-14 16:00:00,2018-10-14 16:00:00,46506.0,49098.87,45690.0
2018-10-14 17:00:00,2018-10-14 17:00:00,50340.0,50279.066,50216.0
2018-10-14 18:00:00,2018-10-14 18:00:00,52056.004,51426.547,52339.0
2018-10-14 19:00:00,2018-10-14 19:00:00,54257.004,51605.18,52663.0
2018-10-14 20:00:00,2018-10-14 20:00:00,52571.0,51273.934,52831.0
2018-10-14 21:00:00,2018-10-14 21:00:00,49726.0,50574.883,50944.0
2018-10-14 22:00:00,2018-10-14 22:00:00,47038.0,49466.5,49106.0
2018-10-14 23:00:00,2018-10-14 23:00:00,44000.0,48699.5,45794.0
2018-10-15 00:00:00,2018-10-15 00:00:00,41816.0,49674.035,43641.0
2018-10-15 01:00:00,2018-10-15 01:00:00,40203.0,43112.203,41641.0
2018-10-15 02:00:00,2018-10-15 02:00:00,39821.0,41154.707,40493.0
2018-10-15 03:00:00,2018-10-15 03:00:00,39894.0,40526.797,40563.0
2018-10-15 04:00:00,2018-10-15 04:00:00,40251.0,41658.277,40875.0
2018-10-15 05:00:00,2018-10-15 05:00:00,42226.0,44649.41,43127.0
2018-10-15 06:00:00,2018-10-15 06:00:00,47891.0,48522.934,48803.0
2018-10-15 07:00:00,2018-10-15 07:00:00,56272.996,52416.938,57009.0
2018-10-15 08:00:00,2018-10-15 08:00:00,59985.0,56184.49,61396.0
2018-10-15 09:00:00,2018-10-15 09:00:00,60469.0,57787.55,61392.0
2018-10-15 10:00:00,2018-10-15 10:00:00,59080.996,58116.492,58139.0
2018-10-15 11:00:00,2018-10-15 11:00:00,57759.0,57910.35,55584.0
2018-10-15 12:00:00,2018-10-15 12:00:00,56336.0,58393.39,52066.0
2018-10-15 13:00:00,2018-10-15 13:00:00,56392.0,58406.04,51618.0
2018-10-15 14:00:00,2018-10-15 14:00:00,56570.0,57843.867,51851.0
2018-10-15 15:00:00,2018-10-15 15:00:00,57808.0,58479.734,53249.0
2018-10-15 16:00:00,2018-10-15 16:00:00,59992.0,58311.645,54993.0
2018-10-15 17:00:00,2018-10-15 17:00:00,62528.0,58478.96,57715.0
2018-10-15 18:00:00,2018-10-15 18:00:00,61164.0,57804.816,58586.0
2018-10-15 19:00:00,2018-10-15 19:00:00,62410.996,56573.047,59782.0
2018-10-15 20:00:00,2018-10-15 20:00:00,60043.0,55802.7,60231.0
2018-10-15 21:00:00,2018-10-15 21:00:00,56416.0,54249.477,58109.0
2018-10-15 22:00:00,2018-10-15 22:00:00,52146.0,52663.7,55432.0
2018-10-15 23:00:00,2018-10-15 23:00:00,48822.004,51023.574,51839.0
2018-10-16 00:00:00,2018-10-16 00:00:00,45407.004,49724.395,46788.0
2018-10-16 01:00:00,2018-10-16 01:00:00,43182.0,43725.152,43813.0
2018-10-16 02:00:00,2018-10-16 02:00:00,42181.0,40646.63,42223.0
2018-10-16 03:00:00,2018-10-16 03:00:00,41775.0,40418.508,42492.0
2018-10-16 04:00:00,2018-10-16 04:00:00,42151.0,41616.92,42453.0
2018-10-16 05:00:00,2018-10-16 05:00:00,43904.996,44376.35,43487.0
2018-10-16 06:00:00,2018-10-16 06:00:00,49028.0,48382.188,48211.0
2018-10-16 07:00:00,2018-10-16 07:00:00,57064.0,52707.832,55899.0
2018-10-16 08:00:00,2018-10-16 08:00:00,60350.0,55997.03,60208.0
2018-10-16 09:00:00,2018-10-16 09:00:00,61033.0,58213.652,61528.0
2018-10-16 10:00:00,2018-10-16 10:00:00,59481.0,58950.312,60076.0
2018-10-16 11:00:00,2018-10-16 11:00:00,57430.0,59126.824,58216.0
2018-10-16 12:00:00,2018-10-16 12:00:00,55703.0,58742.05,56420.0
2018-10-16 13:00:00,2018-10-16 13:00:00,56098.0,58754.594,55795.0
2018-10-16 14:00:00,2018-10-16 14:00:00,56262.004,58451.09,55441.0
2018-10-16 15:00:00,2018-10-16 15:00:00,57243.0,58319.598,55700.0
2018-10-16 16:00:00,2018-10-16 16:00:00,58893.004,57954.176,56465.0
2018-10-16 17:00:00,2018-10-16 17:00:00,61538.0,59057.836,59618.0
2018-10-16 18:00:00,2018-10-16 18:00:00,60772.0,58725.023,59964.0
2018-10-16 19:00:00,2018-10-16 19:00:00,62621.0,57940.656,60655.0
2018-10-16 20:00:00,2018-10-16 20:00:00,60270.0,56576.496,59926.0
2018-10-16 21:00:00,2018-10-16 21:00:00,56468.0,54583.37,56956.0
2018-10-16 22:00:00,2018-10-16 22:00:00,52210.0,52405.7,53468.0
2018-10-16 23:00:00,2018-10-16 23:00:00,48946.0,50840.34,49855.0
2018-10-17 00:00:00,2018-10-17 00:00:00,45629.0,49759.94,46098.0
2018-10-17 01:00:00,2018-10-17 01:00:00,43191.004,43913.105,43492.0
2018-10-17 02:00:00,2018-10-17 02:00:00,42214.996,41842.957,42393.0
2018-10-17 03:00:00,2018-10-17 03:00:00,41898.0,40825.293,42146.0
2018-10-17 04:00:00,2018-10-17 04:00:00,42226.0,41896.633,42385.0
2018-10-17 05:00:00,2018-10-17 05:00:00,43940.004,44651.3,44347.0
2018-10-17 06:00:00,2018-10-17 06:00:00,49137.004,48266.117,49817.0
2018-10-17 07:00:00,2018-10-17 07:00:00,57393.0,52733.867,57994.0
2018-10-17 08:00:00,2018-10-17 08:00:00,61008.0,56015.145,62848.0
2018-10-17 09:00:00,2018-10-17 09:00:00,61226.0,58036.246,62900.0
2018-10-17 10:00:00,2018-10-17 10:00:00,59704.0,59352.234,59709.0
2018-10-17 11:00:00,2018-10-17 11:00:00,58089.996,59661.445,57209.0
2018-10-17 12:00:00,2018-10-17 12:00:00,56752.0,60209.785,55284.0
2018-10-17 13:00:00,2018-10-17 13:00:00,57036.0,60165.18,54470.0
2018-10-17 14:00:00,2018-10-17 14:00:00,57313.0,60586.46,54629.0
2018-10-17 15:00:00,2018-10-17 15:00:00,58204.996,60483.008,55419.0
2018-10-17 16:00:00,2018-10-17 16:00:00,59529.0,60036.812,57376.0
2018-10-17 17:00:00,2018-10-17 17:00:00,61759.0,59551.766,60611.0
2018-10-17 18:00:00,2018-10-17 18:00:00,60610.004,59021.203,60717.0
2018-10-17 19:00:00,2018-10-17 19:00:00,62164.0,58186.61,61397.0
2018-10-17 20:00:00,2018-10-17 20:00:00,59441.0,56771.668,61294.0
2018-10-17 21:00:00,2018-10-17 21:00:00,56042.0,55306.4,58224.0
2018-10-17 22:00:00,2018-10-17 22:00:00,52043.0,53573.94,54172.0
2018-10-17 23:00:00,2018-10-17 23:00:00,48656.0,52091.88,49974.0
2018-10-18 00:00:00,2018-10-18 00:00:00,45602.0,49432.19,46504.0
2018-10-18 01:00:00,2018-10-18 01:00:00,43316.0,45312.023,43919.0
2018-10-18 02:00:00,2018-10-18 02:00:00,42359.0,42436.406,42970.0
2018-10-18 03:00:00,2018-10-18 03:00:00,42209.0,41500.566,42701.0
2018-10-18 04:00:00,2018-10-18 04:00:00,42483.0,42904.19,43041.0
2018-10-18 05:00:00,2018-10-18 05:00:00,44337.0,45247.332,44874.0
2018-10-18 06:00:00,2018-10-18 06:00:00,49707.0,47900.94,49832.0
2018-10-18 07:00:00,2018-10-18 07:00:00,57795.0,51255.215,57992.0
2018-10-18 08:00:00,2018-10-18 08:00:00,61501.004,54196.297,62153.0
2018-10-18 09:00:00,2018-10-18 09:00:00,62125.0,56691.703,63477.0
2018-10-18 10:00:00,2018-10-18 10:00:00,61004.0,58419.2,62614.0
2018-10-18 11:00:00,2018-10-18 11:00:00,60101.0,59417.16,60925.0
2018-10-18 12:00:00,2018-10-18 12:00:00,58718.0,60381.555,58840.0
2018-10-18 13:00:00,2018-10-18 13:00:00,58512.0,60223.285,58136.0
2018-10-18 14:00:00,2018-10-18 14:00:00,58206.0,60089.688,57864.0
2018-10-18 15:00:00,2018-10-18 15:00:00,58394.0,59563.387,58214.0
2018-10-18 16:00:00,2018-10-18 16:00:00,59388.0,58897.4,59583.0
2018-10-18 17:00:00,2018-10-18 17:00:00,61613.0,59163.38,62190.0
2018-10-18 18:00:00,2018-10-18 18:00:00,61137.0,59237.117,62257.0
2018-10-18 19:00:00,2018-10-18 19:00:00,62119.0,56223.848,62453.0
2018-10-18 20:00:00,2018-10-18 20:00:00,60075.0,55187.62,62300.0
2018-10-18 21:00:00,2018-10-18 21:00:00,56320.0,53866.6,58922.0
2018-10-18 22:00:00,2018-10-18 22:00:00,51934.0,52461.94,54060.0
2018-10-18 23:00:00,2018-10-18 23:00:00,48606.0,50569.047,50065.0
2018-10-19 00:00:00,2018-10-19 00:00:00,45154.0,48092.434,46369.0
2018-10-19 01:00:00,2018-10-19 01:00:00,42776.004,43907.887,43870.0
2018-10-19 02:00:00,2018-10-19 02:00:00,41749.0,40633.13,42640.0
2018-10-19 03:00:00,2018-10-19 03:00:00,41448.0,40006.043,42326.0
2018-10-19 04:00:00,2018-10-19 04:00:00,41966.0,40054.664,42691.0
2018-10-19 05:00:00,2018-10-19 05:00:00,43760.0,42594.062,44525.0
2018-10-19 06:00:00,2018-10-19 06:00:00,49230.0,44734.133,49689.0
2018-10-19 07:00:00,2018-10-19 07:00:00,57336.996,47807.91,57414.0
2018-10-19 08:00:00,2018-10-19 08:00:00,60976.0,50457.6,61594.0
2018-10-19 09:00:00,2018-10-19 09:00:00,61552.0,52090.773,62442.0
2018-10-19 10:00:00,2018-10-19 10:00:00,59733.0,52709.65,60174.0
2018-10-19 11:00:00,2018-10-19 11:00:00,57676.0,53178.25,57601.0
2018-10-19 12:00:00,2018-10-19 12:00:00,55392.0,53274.453,55047.0
2018-10-19 13:00:00,2018-10-19 13:00:00,54728.996,53442.977,54524.0
2018-10-19 14:00:00,2018-10-19 14:00:00,54328.0,53712.16,54434.0
2018-10-19 15:00:00,2018-10-19 15:00:00,54833.004,53604.516,55093.0
2018-10-19 16:00:00,2018-10-19 16:00:00,56810.996,54098.137,56823.0
2018-10-19 17:00:00,2018-10-19 17:00:00,59658.0,55425.5,59733.0
2018-10-19 18:00:00,2018-10-19 18:00:00,59710.0,55707.86,60154.0
2018-10-19 19:00:00,2018-10-19 19:00:00,60067.0,54969.117,60799.0
2018-10-19 20:00:00,2018-10-19 20:00:00,57631.0,53462.195,59828.0
2018-10-19 21:00:00,2018-10-19 21:00:00,53760.0,52050.44,56657.0
2018-10-19 22:00:00,2018-10-19 22:00:00,50072.0,51216.043,52854.0
2018-10-19 23:00:00,2018-10-19 23:00:00,47184.0,50123.83,49695.0
2018-10-20 00:00:00,2018-10-20 00:00:00,43869.0,50040.582,47775.0
2018-10-20 01:00:00,2018-10-20 01:00:00,41529.0,43224.59,44815.0
2018-10-20 02:00:00,2018-10-20 02:00:00,40168.0,41626.402,43251.0
2018-10-20 03:00:00,2018-10-20 03:00:00,39778.0,39122.785,42555.0
2018-10-20 04:00:00,2018-10-20 04:00:00,39900.0,39274.074,42170.0
2018-10-20 05:00:00,2018-10-20 05:00:00,40546.0,40684.113,42566.0
2018-10-20 06:00:00,2018-10-20 06:00:00,42525.996,43145.207,44147.0
2018-10-20 07:00:00,2018-10-20 07:00:00,46211.0,45573.1,47236.0
2018-10-20 08:00:00,2018-10-20 08:00:00,49332.0,47030.973,49153.0
2018-10-20 09:00:00,2018-10-20 09:00:00,51527.0,48376.055,49806.0
2018-10-20 10:00:00,2018-10-20 10:00:00,50849.0,49509.176,47485.0
2018-10-20 11:00:00,2018-10-20 11:00:00,49093.0,49926.008,45229.0
2018-10-20 12:00:00,2018-10-20 12:00:00,47991.996,50321.312,43590.0
2018-10-20 13:00:00,2018-10-20 13:00:00,47453.996,51051.77,42450.0
2018-10-20 14:00:00,2018-10-20 14:00:00,46730.0,51415.38,42093.0
2018-10-20 15:00:00,2018-10-20 15:00:00,46767.004,51484.555,43120.0
2018-10-20 16:00:00,2018-10-20 16:00:00,48381.0,51562.086,45805.0
2018-10-20 17:00:00,2018-10-20 17:00:00,51914.004,52434.992,49879.0
2018-10-20 18:00:00,2018-10-20 18:00:00,53310.0,51852.344,52917.0
2018-10-20 19:00:00,2018-10-20 19:00:00,54397.0,53948.723,53770.0
2018-10-20 20:00:00,2018-10-20 20:00:00,52135.0,51316.06,53207.0
2018-10-20 21:00:00,2018-10-20 21:00:00,49239.0,51178.91,50973.0
2018-10-20 22:00:00,2018-10-20 22:00:00,46811.0,50575.605,48830.0
2018-10-20 23:00:00,2018-10-20 23:00:00,44306.0,49457.527,45481.0
2018-10-21 00:00:00,2018-10-21 00:00:00,41521.0,50263.82,41710.0
2018-10-21 01:00:00,2018-10-21 01:00:00,39143.0,43111.184,38921.0
2018-10-21 02:00:00,2018-10-21 02:00:00,38170.0,41102.047,37731.0
2018-10-21 03:00:00,2018-10-21 03:00:00,37818.0,39707.727,37571.0
2018-10-21 04:00:00,2018-10-21 04:00:00,37503.0,39790.824,37826.0
2018-10-21 05:00:00,2018-10-21 05:00:00,37961.0,41025.316,38705.0
2018-10-21 06:00:00,2018-10-21 06:00:00,39069.0,42974.29,39886.0
2018-10-21 07:00:00,2018-10-21 07:00:00,41082.004,45147.824,41241.0
2018-10-21 08:00:00,2018-10-21 08:00:00,43255.0,47301.754,42327.0
2018-10-21 09:00:00,2018-10-21 09:00:00,45329.0,49281.98,43478.0
2018-10-21 10:00:00,2018-10-21 10:00:00,46028.996,50538.914,41944.0
2018-10-21 11:00:00,2018-10-21 11:00:00,46210.004,51460.977,39833.0
2018-10-21 12:00:00,2018-10-21 12:00:00,45863.996,51987.453,38954.0
2018-10-21 13:00:00,2018-10-21 13:00:00,44794.0,52323.203,38323.0
2018-10-21 14:00:00,2018-10-21 14:00:00,44179.0,52483.914,38467.0
2018-10-21 15:00:00,2018-10-21 15:00:00,44534.996,52631.926,40084.0
2018-10-21 16:00:00,2018-10-21 16:00:00,46846.0,52800.04,43438.0
2018-10-21 17:00:00,2018-10-21 17:00:00,51079.996,52775.0,48967.0
2018-10-21 18:00:00,2018-10-21 18:00:00,52861.0,52466.797,52170.0
2018-10-21 19:00:00,2018-10-21 19:00:00,54175.0,52681.965,53583.0
2018-10-21 20:00:00,2018-10-21 20:00:00,52241.0,51291.28,52917.0
2018-10-21 21:00:00,2018-10-21 21:00:00,49589.0,50609.254,50373.0
2018-10-21 22:00:00,2018-10-21 22:00:00,47137.0,49599.227,49053.0
2018-10-21 23:00:00,2018-10-21 23:00:00,43717.004,48856.605,46512.0
2018-10-22 00:00:00,2018-10-22 00:00:00,41353.0,49804.863,44457.0
2018-10-22 01:00:00,2018-10-22 01:00:00,39816.0,43777.895,42590.0
2018-10-22 02:00:00,2018-10-22 02:00:00,39105.0,41754.348,41630.0
2018-10-22 03:00:00,2018-10-22 03:00:00,39254.0,41508.05,41719.0
2018-10-22 04:00:00,2018-10-22 04:00:00,39722.0,42762.945,42121.0
2018-10-22 05:00:00,2018-10-22 05:00:00,41857.0,45210.55,44246.0
2018-10-22 06:00:00,2018-10-22 06:00:00,47433.0,48551.55,49731.0
2018-10-22 07:00:00,2018-10-22 07:00:00,55406.0,52224.855,58408.0
2018-10-22 08:00:00,2018-10-22 08:00:00,60693.0,55682.707,62457.0
2018-10-22 09:00:00,2018-10-22 09:00:00,61592.996,58221.266,62464.0
2018-10-22 10:00:00,2018-10-22 10:00:00,59931.0,59325.9,59797.0
2018-10-22 11:00:00,2018-10-22 11:00:00,58404.996,60352.27,57568.0
2018-10-22 12:00:00,2018-10-22 12:00:00,57071.996,60791.31,54600.0
2018-10-22 13:00:00,2018-10-22 13:00:00,56545.996,60327.6,54114.0
2018-10-22 14:00:00,2018-10-22 14:00:00,56279.0,59899.492,52839.0
2018-10-22 15:00:00,2018-10-22 15:00:00,56508.0,60651.906,56316.0
2018-10-22 16:00:00,2018-10-22 16:00:00,58413.004,60822.355,58664.0
2018-10-22 17:00:00,2018-10-22 17:00:00,60916.996,62181.434,61867.0
2018-10-22 18:00:00,2018-10-22 18:00:00,60912.0,62579.36,61714.0
2018-10-22 19:00:00,2018-10-22 19:00:00,62114.0,62046.566,62472.0
2018-10-22 20:00:00,2018-10-22 20:00:00,59424.0,59792.375,61757.0
2018-10-22 21:00:00,2018-10-22 21:00:00,56009.0,58356.473,59304.0
2018-10-22 22:00:00,2018-10-22 22:00:00,51855.0,56524.887,56330.0
2018-10-22 23:00:00,2018-10-22 23:00:00,48002.0,53459.434,52755.0
2018-10-23 00:00:00,2018-10-23 00:00:00,44576.0,51546.055,48971.0
2018-10-23 01:00:00,2018-10-23 01:00:00,42209.0,44189.203,45801.0
2018-10-23 02:00:00,2018-10-23 02:00:00,41242.996,41677.65,44136.0
2018-10-23 03:00:00,2018-10-23 03:00:00,40873.0,40995.19,44191.0
2018-10-23 04:00:00,2018-10-23 04:00:00,41230.0,42079.176,44074.0
2018-10-23 05:00:00,2018-10-23 05:00:00,43531.0,44824.48,45047.0
2018-10-23 06:00:00,2018-10-23 06:00:00,48955.996,48224.89,49485.0
2018-10-23 07:00:00,2018-10-23 07:00:00,57057.004,51926.715,57615.0
2018-10-23 08:00:00,2018-10-23 08:00:00,61976.0,55145.938,62182.0
2018-10-23 09:00:00,2018-10-23 09:00:00,63362.0,57838.797,64075.0
2018-10-23 10:00:00,2018-10-23 10:00:00,63015.0,59567.36,62609.0
2018-10-23 11:00:00,2018-10-23 11:00:00,62628.0,60336.875,60169.0
2018-10-23 12:00:00,2018-10-23 12:00:00,61411.0,60760.152,57871.0
2018-10-23 13:00:00,2018-10-23 13:00:00,61377.996,61012.582,57245.0
2018-10-23 14:00:00,2018-10-23 14:00:00,61321.0,60954.54,56921.0
2018-10-23 15:00:00,2018-10-23 15:00:00,61658.0,60986.566,57571.0
2018-10-23 16:00:00,2018-10-23 16:00:00,62585.0,60452.85,58824.0
2018-10-23 17:00:00,2018-10-23 17:00:00,64294.0,59800.297,62387.0
2018-10-23 18:00:00,2018-10-23 18:00:00,63294.0,58688.54,62480.0
2018-10-23 19:00:00,2018-10-23 19:00:00,62752.0,57280.58,63552.0
2018-10-23 20:00:00,2018-10-23 20:00:00,59452.0,55875.332,62115.0
2018-10-23 21:00:00,2018-10-23 21:00:00,56303.0,54511.664,58914.0
2018-10-23 22:00:00,2018-10-23 22:00:00,52108.0,53298.28,55281.0
2018-10-23 23:00:00,2018-10-23 23:00:00,48708.0,51957.676,51571.0
2018-10-24 00:00:00,2018-10-24 00:00:00,45215.004,51128.5,47630.0
2018-10-24 01:00:00,2018-10-24 01:00:00,42774.0,45038.633,44765.0
2018-10-24 02:00:00,2018-10-24 02:00:00,41564.0,42918.617,43746.0
2018-10-24 03:00:00,2018-10-24 03:00:00,41548.0,42475.688,43543.0
2018-10-24 04:00:00,2018-10-24 04:00:00,42028.0,43634.36,43893.0
2018-10-24 05:00:00,2018-10-24 05:00:00,43871.0,46039.63,45752.0
2018-10-24 06:00:00,2018-10-24 06:00:00,49096.0,48956.414,51112.0
2018-10-24 07:00:00,2018-10-24 07:00:00,57044.0,52365.945,59711.0
2018-10-24 08:00:00,2018-10-24 08:00:00,62318.996,55496.086,64933.0
2018-10-24 09:00:00,2018-10-24 09:00:00,63668.0,57976.176,65204.0
2018-10-24 10:00:00,2018-10-24 10:00:00,62839.0,59747.113,62306.0
2018-10-24 11:00:00,2018-10-24 11:00:00,62145.996,60474.266,59329.0
2018-10-24 12:00:00,2018-10-24 12:00:00,60809.0,61120.145,57351.0
2018-10-24 13:00:00,2018-10-24 13:00:00,60866.996,61428.387,56813.0
2018-10-24 14:00:00,2018-10-24 14:00:00,60843.996,61748.523,57227.0
2018-10-24 15:00:00,2018-10-24 15:00:00,61277.996,61804.875,58166.0
2018-10-24 16:00:00,2018-10-24 16:00:00,62440.0,61742.145,60205.0
2018-10-24 17:00:00,2018-10-24 17:00:00,64279.0,60947.445,63431.0
2018-10-24 18:00:00,2018-10-24 18:00:00,63508.0,59270.223,63053.0
2018-10-24 19:00:00,2018-10-24 19:00:00,62957.004,57909.0,63704.0
2018-10-24 20:00:00,2018-10-24 20:00:00,59944.996,56663.137,62986.0
2018-10-24 21:00:00,2018-10-24 21:00:00,56529.0,55032.645,60176.0
2018-10-24 22:00:00,2018-10-24 22:00:00,52235.0,52972.375,56427.0
2018-10-24 23:00:00,2018-10-24 23:00:00,48936.0,51384.91,52236.0
2018-10-25 00:00:00,2018-10-25 00:00:00,45494.996,49157.156,47303.0
2018-10-25 01:00:00,2018-10-25 01:00:00,43178.996,45337.402,44597.0
2018-10-25 02:00:00,2018-10-25 02:00:00,42205.0,42902.13,43612.0
2018-10-25 03:00:00,2018-10-25 03:00:00,42144.0,41688.65,43338.0
2018-10-25 04:00:00,2018-10-25 04:00:00,42423.0,42650.492,43630.0
2018-10-25 05:00:00,2018-10-25 05:00:00,44184.0,45290.742,45335.0
2018-10-25 06:00:00,2018-10-25 06:00:00,49607.0,48380.33,50469.0
2018-10-25 07:00:00,2018-10-25 07:00:00,57467.0,51559.625,58658.0
2018-10-25 08:00:00,2018-10-25 08:00:00,62655.0,54651.68,63009.0
2018-10-25 09:00:00,2018-10-25 09:00:00,64264.0,57117.492,64411.0
2018-10-25 10:00:00,2018-10-25 10:00:00,64204.0,58905.34,63342.0
2018-10-25 11:00:00,2018-10-25 11:00:00,64200.996,60161.598,61981.0
2018-10-25 12:00:00,2018-10-25 12:00:00,63259.996,61226.03,59622.0
2018-10-25 13:00:00,2018-10-25 13:00:00,63056.0,61330.395,58881.0
2018-10-25 14:00:00,2018-10-25 14:00:00,62775.996,61785.97,59056.0
2018-10-25 15:00:00,2018-10-25 15:00:00,62901.0,61411.824,59927.0
2018-10-25 16:00:00,2018-10-25 16:00:00,63389.0,60978.992,61104.0
2018-10-25 17:00:00,2018-10-25 17:00:00,64649.0,59579.67,63509.0
2018-10-25 18:00:00,2018-10-25 18:00:00,63965.0,58689.605,63001.0
2018-10-25 19:00:00,2018-10-25 19:00:00,63615.0,57191.586,63108.0
2018-10-25 20:00:00,2018-10-25 20:00:00,60587.004,55538.066,62213.0
2018-10-25 21:00:00,2018-10-25 21:00:00,56754.0,53862.633,58986.0
2018-10-25 22:00:00,2018-10-25 22:00:00,52324.0,52263.1,54612.0
2018-10-25 23:00:00,2018-10-25 23:00:00,48725.0,50713.453,50772.0
2018-10-26 00:00:00,2018-10-26 00:00:00,45394.0,47720.938,46951.0
2018-10-26 01:00:00,2018-10-26 01:00:00,42969.0,43997.227,44384.0
2018-10-26 02:00:00,2018-10-26 02:00:00,41887.0,40990.953,43040.0
2018-10-26 03:00:00,2018-10-26 03:00:00,41622.0,40407.883,42773.0
2018-10-26 04:00:00,2018-10-26 04:00:00,41843.0,41472.266,43228.0
2018-10-26 05:00:00,2018-10-26 05:00:00,43722.0,43120.02,45113.0
2018-10-26 06:00:00,2018-10-26 06:00:00,49115.0,45595.63,50308.0
2018-10-26 07:00:00,2018-10-26 07:00:00,56943.0,48318.74,58451.0
2018-10-26 08:00:00,2018-10-26 08:00:00,62814.0,50853.773,62572.0
2018-10-26 09:00:00,2018-10-26 09:00:00,64920.0,52928.723,63052.0
2018-10-26 10:00:00,2018-10-26 10:00:00,65058.004,54370.195,60439.0
2018-10-26 11:00:00,2018-10-26 11:00:00,64840.0,55175.348,57757.0
2018-10-26 12:00:00,2018-10-26 12:00:00,63581.0,56522.926,55324.0
2018-10-26 13:00:00,2018-10-26 13:00:00,63211.0,57771.168,54822.0
2018-10-26 14:00:00,2018-10-26 14:00:00,62651.0,57365.35,54642.0
2018-10-26 15:00:00,2018-10-26 15:00:00,61534.0,57288.664,55467.0
2018-10-26 16:00:00,2018-10-26 16:00:00,62043.0,57093.05,57790.0
2018-10-26 17:00:00,2018-10-26 17:00:00,63762.996,56574.25,60988.0
2018-10-26 18:00:00,2018-10-26 18:00:00,63046.0,56484.89,61099.0
2018-10-26 19:00:00,2018-10-26 19:00:00,61866.004,55446.77,61363.0
2018-10-26 20:00:00,2018-10-26 20:00:00,58569.0,54872.57,59425.0
2018-10-26 21:00:00,2018-10-26 21:00:00,54850.0,53112.453,56303.0
2018-10-26 22:00:00,2018-10-26 22:00:00,51018.0,51406.414,52923.0
2018-10-26 23:00:00,2018-10-26 23:00:00,47990.0,50113.66,50145.0
2018-10-27 00:00:00,2018-10-27 00:00:00,45005.0,48800.688,48305.0
2018-10-27 01:00:00,2018-10-27 01:00:00,42450.0,42734.918,45043.0
2018-10-27 02:00:00,2018-10-27 02:00:00,41287.0,40350.383,43530.0
2018-10-27 03:00:00,2018-10-27 03:00:00,40772.0,38904.22,42825.0
2018-10-27 04:00:00,2018-10-27 04:00:00,40692.0,39068.457,42586.0
2018-10-27 05:00:00,2018-10-27 05:00:00,40899.0,40522.62,42916.0
2018-10-27 06:00:00,2018-10-27 06:00:00,43046.0,42661.754,44386.0
2018-10-27 07:00:00,2018-10-27 07:00:00,47029.0,45145.945,47548.0
2018-10-27 08:00:00,2018-10-27 08:00:00,50859.0,47623.406,49820.0
2018-10-27 09:00:00,2018-10-27 09:00:00,53273.0,49690.5,51170.0
