date,date,real,forecast,ref_forecast
2018-11-11 03:00:00,2018-11-11 03:00:00,39499.0,41212.145,40528.0
2018-11-11 04:00:00,2018-11-11 04:00:00,38969.0,40747.34,40365.0
2018-11-11 05:00:00,2018-11-11 05:00:00,38882.0,41283.387,40420.0
2018-11-11 06:00:00,2018-11-11 06:00:00,39272.0,43423.383,40520.0
2018-11-11 07:00:00,2018-11-11 07:00:00,40528.0,47498.777,41700.0
2018-11-11 08:00:00,2018-11-11 08:00:00,42871.0,50633.32,43425.0
2018-11-11 09:00:00,2018-11-11 09:00:00,45465.0,51769.445,45853.0
2018-11-11 10:00:00,2018-11-11 10:00:00,48352.996,51515.35,46864.0
2018-11-11 11:00:00,2018-11-11 11:00:00,49880.0,52205.914,46323.0
2018-11-11 12:00:00,2018-11-11 12:00:00,50645.996,53354.59,45224.0
2018-11-11 13:00:00,2018-11-11 13:00:00,51795.004,54139.938,44588.0
2018-11-11 14:00:00,2018-11-11 14:00:00,51398.996,55474.86,44417.0
2018-11-11 15:00:00,2018-11-11 15:00:00,51132.0,56761.258,45387.0
2018-11-11 16:00:00,2018-11-11 16:00:00,51584.0,56974.258,47224.0
2018-11-11 17:00:00,2018-11-11 17:00:00,53616.0,57724.21,50415.0
2018-11-11 18:00:00,2018-11-11 18:00:00,58493.0,58816.098,55350.0
2018-11-11 19:00:00,2018-11-11 19:00:00,56766.0,59303.344,55629.0
2018-11-11 20:00:00,2018-11-11 20:00:00,55034.0,58636.53,54018.0
2018-11-11 21:00:00,2018-11-11 21:00:00,53178.0,57065.48,52261.0
2018-11-11 22:00:00,2018-11-11 22:00:00,50111.996,53059.19,50418.0
2018-11-11 23:00:00,2018-11-11 23:00:00,47483.0,48865.914,48478.0
2018-11-12 00:00:00,2018-11-12 00:00:00,44135.0,46208.508,45212.0
2018-11-12 01:00:00,2018-11-12 01:00:00,42017.0,44271.805,43455.0
2018-11-12 02:00:00,2018-11-12 02:00:00,40765.0,42389.836,41898.0
2018-11-12 03:00:00,2018-11-12 03:00:00,40453.0,41245.535,40957.0
2018-11-12 04:00:00,2018-11-12 04:00:00,40212.0,40742.047,41139.0
2018-11-12 05:00:00,2018-11-12 05:00:00,40841.0,41362.387,41613.0
2018-11-12 06:00:00,2018-11-12 06:00:00,43268.0,45357.9,43892.0
2018-11-12 07:00:00,2018-11-12 07:00:00,50092.996,52232.926,49997.0
2018-11-12 08:00:00,2018-11-12 08:00:00,59176.0,58389.81,59113.0
2018-11-12 09:00:00,2018-11-12 09:00:00,64067.004,60428.98,64659.0
2018-11-12 10:00:00,2018-11-12 10:00:00,66254.0,60381.95,66620.0
2018-11-12 11:00:00,2018-11-12 11:00:00,66701.0,60258.62,65819.0
2018-11-12 12:00:00,2018-11-12 12:00:00,66326.0,59758.477,64606.0
2018-11-12 13:00:00,2018-11-12 13:00:00,65699.0,59637.582,64099.0
2018-11-12 14:00:00,2018-11-12 14:00:00,65512.0,59340.016,64830.0
2018-11-12 15:00:00,2018-11-12 15:00:00,65410.0,59095.586,65387.0
2018-11-12 16:00:00,2018-11-12 16:00:00,65889.0,59183.074,66306.0
2018-11-12 17:00:00,2018-11-12 17:00:00,67084.0,59295.793,67838.0
2018-11-12 18:00:00,2018-11-12 18:00:00,69696.0,60733.508,68997.0
2018-11-12 19:00:00,2018-11-12 19:00:00,66439.0,60166.867,65400.0
2018-11-12 20:00:00,2018-11-12 20:00:00,64092.0,58884.0,65577.0
2018-11-12 21:00:00,2018-11-12 21:00:00,60673.0,56680.152,63128.0
2018-11-12 22:00:00,2018-11-12 22:00:00,56719.004,53070.97,59360.0
2018-11-12 23:00:00,2018-11-12 23:00:00,52187.0,50014.88,54417.0
2018-11-13 00:00:00,2018-11-13 00:00:00,48104.0,45447.285,49659.0
2018-11-13 01:00:00,2018-11-13 01:00:00,45306.996,42629.594,45706.0
2018-11-13 02:00:00,2018-11-13 02:00:00,43256.004,41376.297,43539.0
2018-11-13 03:00:00,2018-11-13 03:00:00,42246.004,41071.92,42715.0
2018-11-13 04:00:00,2018-11-13 04:00:00,41925.0,41113.844,42351.0
2018-11-13 05:00:00,2018-11-13 05:00:00,42290.0,42041.05,43310.0
2018-11-13 06:00:00,2018-11-13 06:00:00,44405.0,44196.67,45670.0
2018-11-13 07:00:00,2018-11-13 07:00:00,50563.0,50193.195,51450.0
2018-11-13 08:00:00,2018-11-13 08:00:00,59210.0,59426.21,60950.0
2018-11-13 09:00:00,2018-11-13 09:00:00,63574.996,63875.64,66727.0
2018-11-13 10:00:00,2018-11-13 10:00:00,64571.0,65611.305,68877.0
2018-11-13 11:00:00,2018-11-13 11:00:00,63241.004,66053.81,67920.0
2018-11-13 12:00:00,2018-11-13 12:00:00,61248.0,65875.07,66733.0
2018-11-13 13:00:00,2018-11-13 13:00:00,60048.996,65456.09,64688.0
2018-11-13 14:00:00,2018-11-13 14:00:00,60849.0,65339.46,64879.0
2018-11-13 15:00:00,2018-11-13 15:00:00,61473.0,65351.766,66054.0
2018-11-13 16:00:00,2018-11-13 16:00:00,62959.0,65744.21,66828.0
2018-11-13 17:00:00,2018-11-13 17:00:00,64798.0,66815.55,67596.0
2018-11-13 18:00:00,2018-11-13 18:00:00,68899.0,68605.79,68985.0
2018-11-13 19:00:00,2018-11-13 19:00:00,65968.0,66274.805,66734.0
2018-11-13 20:00:00,2018-11-13 20:00:00,63787.0,64270.27,64451.0
2018-11-13 21:00:00,2018-11-13 21:00:00,60412.0,60791.18,60379.0
2018-11-13 22:00:00,2018-11-13 22:00:00,56481.004,56665.67,56747.0
2018-11-13 23:00:00,2018-11-13 23:00:00,52053.0,52159.594,52441.0
2018-11-14 00:00:00,2018-11-14 00:00:00,48081.0,47877.78,48366.0
2018-11-14 01:00:00,2018-11-14 01:00:00,45070.0,45365.777,44715.0
2018-11-14 02:00:00,2018-11-14 02:00:00,43437.0,43404.99,42819.0
2018-11-14 03:00:00,2018-11-14 03:00:00,42313.0,42374.543,41658.0
2018-11-14 04:00:00,2018-11-14 04:00:00,42151.0,42096.914,41820.0
2018-11-14 05:00:00,2018-11-14 05:00:00,42755.0,42625.99,42341.0
2018-11-14 06:00:00,2018-11-14 06:00:00,44834.0,44616.285,44324.0
2018-11-14 07:00:00,2018-11-14 07:00:00,51192.0,50462.477,49761.0
2018-11-14 08:00:00,2018-11-14 08:00:00,59862.0,59057.66,59295.0
2018-11-14 09:00:00,2018-11-14 09:00:00,63669.0,63022.727,64881.0
2018-11-14 10:00:00,2018-11-14 10:00:00,63446.0,63910.926,65526.0
2018-11-14 11:00:00,2018-11-14 11:00:00,61523.996,62810.3,64447.0
2018-11-14 12:00:00,2018-11-14 12:00:00,60485.0,61136.426,63624.0
2018-11-14 13:00:00,2018-11-14 13:00:00,59783.996,60063.754,62575.0
2018-11-14 14:00:00,2018-11-14 14:00:00,60802.004,60646.656,63675.0
2018-11-14 15:00:00,2018-11-14 15:00:00,61598.0,61169.336,64249.0
2018-11-14 16:00:00,2018-11-14 16:00:00,63129.0,62539.04,65083.0
2018-11-14 17:00:00,2018-11-14 17:00:00,65195.996,64224.484,66657.0
2018-11-14 18:00:00,2018-11-14 18:00:00,69482.0,67321.97,68745.0
2018-11-14 19:00:00,2018-11-14 19:00:00,66686.0,65107.492,66714.0
2018-11-14 20:00:00,2018-11-14 20:00:00,64188.0,62886.0,64434.0
2018-11-14 21:00:00,2018-11-14 21:00:00,60691.0,59521.203,61816.0
2018-11-14 22:00:00,2018-11-14 22:00:00,56979.996,55625.402,57827.0
2018-11-14 23:00:00,2018-11-14 23:00:00,52752.0,51308.094,53504.0
2018-11-15 00:00:00,2018-11-15 00:00:00,48911.0,47393.83,49700.0
2018-11-15 01:00:00,2018-11-15 01:00:00,45774.0,44855.67,46481.0
2018-11-15 02:00:00,2018-11-15 02:00:00,43929.0,43065.293,44222.0
2018-11-15 03:00:00,2018-11-15 03:00:00,42993.0,41854.168,43204.0
2018-11-15 04:00:00,2018-11-15 04:00:00,42624.0,41481.004,43113.0
2018-11-15 05:00:00,2018-11-15 05:00:00,43181.0,42098.566,43010.0
2018-11-15 06:00:00,2018-11-15 06:00:00,45246.004,43834.824,44677.0
2018-11-15 07:00:00,2018-11-15 07:00:00,51431.0,49426.184,50860.0
2018-11-15 08:00:00,2018-11-15 08:00:00,60234.0,58797.69,59813.0
2018-11-15 09:00:00,2018-11-15 09:00:00,64092.0,62657.035,65491.0
2018-11-15 10:00:00,2018-11-15 10:00:00,64634.0,62653.914,67078.0
2018-11-15 11:00:00,2018-11-15 11:00:00,62721.0,61017.508,66287.0
2018-11-15 12:00:00,2018-11-15 12:00:00,60704.0,59915.31,65304.0
2018-11-15 13:00:00,2018-11-15 13:00:00,59203.996,59284.71,64319.0
2018-11-15 14:00:00,2018-11-15 14:00:00,59558.0,60001.645,65003.0
2018-11-15 15:00:00,2018-11-15 15:00:00,60535.0,60816.016,66451.0
2018-11-15 16:00:00,2018-11-15 16:00:00,62830.004,62379.477,67973.0
2018-11-15 17:00:00,2018-11-15 17:00:00,65279.0,64295.92,69551.0
2018-11-15 18:00:00,2018-11-15 18:00:00,69604.0,67844.8,70759.0
2018-11-15 19:00:00,2018-11-15 19:00:00,66988.0,65184.496,67914.0
2018-11-15 20:00:00,2018-11-15 20:00:00,65016.0,63044.004,66580.0
2018-11-15 21:00:00,2018-11-15 21:00:00,61764.0,59511.246,64297.0
2018-11-15 22:00:00,2018-11-15 22:00:00,57704.0,55584.84,60306.0
2018-11-15 23:00:00,2018-11-15 23:00:00,53117.0,51278.45,54719.0
2018-11-16 00:00:00,2018-11-16 00:00:00,49435.996,47181.477,50380.0
2018-11-16 01:00:00,2018-11-16 01:00:00,46233.004,45201.625,47132.0
2018-11-16 02:00:00,2018-11-16 02:00:00,44353.0,43164.773,44576.0
2018-11-16 03:00:00,2018-11-16 03:00:00,43634.0,42066.383,43406.0
2018-11-16 04:00:00,2018-11-16 04:00:00,43454.0,41415.703,43238.0
2018-11-16 05:00:00,2018-11-16 05:00:00,44002.0,41579.1,43674.0
2018-11-16 06:00:00,2018-11-16 06:00:00,46206.004,42969.223,45773.0
2018-11-16 07:00:00,2018-11-16 07:00:00,52295.0,47093.145,51887.0
2018-11-16 08:00:00,2018-11-16 08:00:00,61087.0,54926.01,61149.0
2018-11-16 09:00:00,2018-11-16 09:00:00,65445.0,58593.23,66470.0
2018-11-16 10:00:00,2018-11-16 10:00:00,66882.0,58865.344,67906.0
2018-11-16 11:00:00,2018-11-16 11:00:00,66037.0,56824.777,67226.0
2018-11-16 12:00:00,2018-11-16 12:00:00,65110.0,54611.26,66487.0
2018-11-16 13:00:00,2018-11-16 13:00:00,63935.996,53057.504,64863.0
2018-11-16 14:00:00,2018-11-16 14:00:00,63869.0,53249.76,64987.0
2018-11-16 15:00:00,2018-11-16 15:00:00,63966.0,54366.34,65058.0
2018-11-16 16:00:00,2018-11-16 16:00:00,64505.004,56917.98,65918.0
2018-11-16 17:00:00,2018-11-16 17:00:00,66240.0,59989.848,66731.0
2018-11-16 18:00:00,2018-11-16 18:00:00,69576.0,63952.387,68650.0
2018-11-16 19:00:00,2018-11-16 19:00:00,66248.0,61800.645,66731.0
2018-11-16 20:00:00,2018-11-16 20:00:00,63520.996,60648.13,62890.0
2018-11-16 21:00:00,2018-11-16 21:00:00,60435.0,57951.45,59742.0
2018-11-16 22:00:00,2018-11-16 22:00:00,56317.0,54459.78,56709.0
2018-11-16 23:00:00,2018-11-16 23:00:00,52238.0,50523.477,52829.0
2018-11-17 00:00:00,2018-11-17 00:00:00,49334.0,47120.254,49657.0
2018-11-17 01:00:00,2018-11-17 01:00:00,46504.0,45128.17,46145.0
2018-11-17 02:00:00,2018-11-17 02:00:00,44238.996,43087.023,43814.0
2018-11-17 03:00:00,2018-11-17 03:00:00,42905.0,41879.75,42323.0
2018-11-17 04:00:00,2018-11-17 04:00:00,42368.0,41102.277,41474.0
2018-11-17 05:00:00,2018-11-17 05:00:00,42306.0,40926.844,41162.0
2018-11-17 06:00:00,2018-11-17 06:00:00,43121.0,41535.996,41694.0
2018-11-17 07:00:00,2018-11-17 07:00:00,45709.0,43382.945,43864.0
2018-11-17 08:00:00,2018-11-17 08:00:00,49746.0,49252.63,47883.0
2018-11-17 09:00:00,2018-11-17 09:00:00,52971.0,53738.156,51747.0
2018-11-17 10:00:00,2018-11-17 10:00:00,54862.0,55711.523,54858.0
2018-11-17 11:00:00,2018-11-17 11:00:00,54369.0,55640.176,55699.0
2018-11-17 12:00:00,2018-11-17 12:00:00,52951.004,55510.51,55073.0
2018-11-17 13:00:00,2018-11-17 13:00:00,51605.0,55144.367,54231.0
2018-11-17 14:00:00,2018-11-17 14:00:00,50881.0,55557.87,53491.0
2018-11-17 15:00:00,2018-11-17 15:00:00,51152.996,57102.152,53786.0
2018-11-17 16:00:00,2018-11-17 16:00:00,52925.0,58335.645,54477.0
2018-11-17 17:00:00,2018-11-17 17:00:00,56019.0,60185.9,56249.0
2018-11-17 18:00:00,2018-11-17 18:00:00,60981.0,62774.46,59441.0
2018-11-17 19:00:00,2018-11-17 19:00:00,59181.004,61520.21,58874.0
2018-11-17 20:00:00,2018-11-17 20:00:00,57017.0,60596.332,56931.0
2018-11-17 21:00:00,2018-11-17 21:00:00,54465.0,58776.195,55117.0
2018-11-17 22:00:00,2018-11-17 22:00:00,51776.0,54515.793,52152.0
2018-11-17 23:00:00,2018-11-17 23:00:00,49108.0,50191.887,49281.0
2018-11-18 00:00:00,2018-11-18 00:00:00,46247.0,48638.46,46165.0
2018-11-18 01:00:00,2018-11-18 01:00:00,44050.0,45190.57,42941.0
2018-11-18 02:00:00,2018-11-18 02:00:00,42143.0,43470.19,40173.0
2018-11-18 03:00:00,2018-11-18 03:00:00,40956.0,42595.45,39067.0
2018-11-18 04:00:00,2018-11-18 04:00:00,40535.0,42517.707,38841.0
2018-11-18 05:00:00,2018-11-18 05:00:00,40476.0,43247.97,38913.0
2018-11-18 06:00:00,2018-11-18 06:00:00,41100.996,45176.02,39004.0
2018-11-18 07:00:00,2018-11-18 07:00:00,42555.0,49233.457,40486.0
2018-11-18 08:00:00,2018-11-18 08:00:00,44807.0,53479.336,42689.0
2018-11-18 09:00:00,2018-11-18 09:00:00,47241.0,55347.254,45299.0
2018-11-18 10:00:00,2018-11-18 10:00:00,48696.0,56058.977,46487.0
2018-11-18 11:00:00,2018-11-18 11:00:00,48661.0,56617.61,46032.0
2018-11-18 12:00:00,2018-11-18 12:00:00,48306.0,57233.234,45232.0
2018-11-18 13:00:00,2018-11-18 13:00:00,48409.0,57687.6,45598.0
2018-11-18 14:00:00,2018-11-18 14:00:00,48288.004,58093.453,45791.0
2018-11-18 15:00:00,2018-11-18 15:00:00,49285.0,58358.508,46718.0
2018-11-18 16:00:00,2018-11-18 16:00:00,51092.004,58765.715,48909.0
2018-11-18 17:00:00,2018-11-18 17:00:00,54109.0,60199.074,52087.0
2018-11-18 18:00:00,2018-11-18 18:00:00,59842.004,61224.527,56566.0
2018-11-18 19:00:00,2018-11-18 19:00:00,58947.004,61742.086,55969.0
2018-11-18 20:00:00,2018-11-18 20:00:00,57494.0,60870.266,53667.0
2018-11-18 21:00:00,2018-11-18 21:00:00,54949.0,57900.285,52117.0
2018-11-18 22:00:00,2018-11-18 22:00:00,52033.004,54011.004,49971.0
2018-11-18 23:00:00,2018-11-18 23:00:00,48961.0,49657.242,47692.0
2018-11-19 00:00:00,2018-11-19 00:00:00,45248.0,47314.84,44556.0
2018-11-19 01:00:00,2018-11-19 01:00:00,43062.0,45536.67,42634.0
2018-11-19 02:00:00,2018-11-19 02:00:00,41454.0,43641.14,41346.0
2018-11-19 03:00:00,2018-11-19 03:00:00,41175.0,42578.258,41028.0
2018-11-19 04:00:00,2018-11-19 04:00:00,41242.996,42299.113,41613.0
2018-11-19 05:00:00,2018-11-19 05:00:00,41660.0,43034.15,42697.0
2018-11-19 06:00:00,2018-11-19 06:00:00,44322.0,46815.55,45128.0
2018-11-19 07:00:00,2018-11-19 07:00:00,51388.0,52133.984,51918.0
2018-11-19 08:00:00,2018-11-19 08:00:00,60646.0,60379.188,62140.0
2018-11-19 09:00:00,2018-11-19 09:00:00,65287.0,63996.887,68032.0
2018-11-19 10:00:00,2018-11-19 10:00:00,66912.0,64182.68,70525.0
2018-11-19 11:00:00,2018-11-19 11:00:00,65861.0,64025.64,70495.0
2018-11-19 12:00:00,2018-11-19 12:00:00,65813.0,62251.562,69857.0
2018-11-19 13:00:00,2018-11-19 13:00:00,65195.996,61829.555,69745.0
2018-11-19 14:00:00,2018-11-19 14:00:00,66118.0,61342.36,70560.0
2018-11-19 15:00:00,2018-11-19 15:00:00,66304.0,60993.81,71097.0
2018-11-19 16:00:00,2018-11-19 16:00:00,66775.0,60872.312,71640.0
2018-11-19 17:00:00,2018-11-19 17:00:00,68483.0,61718.203,72889.0
2018-11-19 18:00:00,2018-11-19 18:00:00,71545.0,63428.453,73583.0
2018-11-19 19:00:00,2018-11-19 19:00:00,68478.0,62837.23,69572.0
2018-11-19 20:00:00,2018-11-19 20:00:00,66218.0,61956.44,67077.0
2018-11-19 21:00:00,2018-11-19 21:00:00,62708.0,58911.52,64041.0
2018-11-19 22:00:00,2018-11-19 22:00:00,58472.0,55362.793,59671.0
2018-11-19 23:00:00,2018-11-19 23:00:00,53827.0,51049.336,54366.0
2018-11-20 00:00:00,2018-11-20 00:00:00,49411.0,46530.324,49528.0
2018-11-20 01:00:00,2018-11-20 01:00:00,46185.0,44071.543,46557.0
2018-11-20 02:00:00,2018-11-20 02:00:00,44136.0,42444.605,44226.0
2018-11-20 03:00:00,2018-11-20 03:00:00,43449.0,42316.56,43282.0
2018-11-20 04:00:00,2018-11-20 04:00:00,43525.004,42520.156,42840.0
2018-11-20 05:00:00,2018-11-20 05:00:00,43948.0,43249.35,43664.0
2018-11-20 06:00:00,2018-11-20 06:00:00,46228.0,45642.68,45820.0
2018-11-20 07:00:00,2018-11-20 07:00:00,52837.0,52072.793,51576.0
2018-11-20 08:00:00,2018-11-20 08:00:00,61803.0,61272.06,61305.0
2018-11-20 09:00:00,2018-11-20 09:00:00,66772.0,65250.164,67466.0
2018-11-20 10:00:00,2018-11-20 10:00:00,69004.0,66529.7,69602.0
2018-11-20 11:00:00,2018-11-20 11:00:00,69707.0,65849.71,68138.0
2018-11-20 12:00:00,2018-11-20 12:00:00,69645.0,65830.984,66020.0
2018-11-20 13:00:00,2018-11-20 13:00:00,68549.0,65451.64,63853.0
2018-11-20 14:00:00,2018-11-20 14:00:00,68697.0,66155.99,64524.0
2018-11-20 15:00:00,2018-11-20 15:00:00,68310.0,66333.39,66109.0
2018-11-20 16:00:00,2018-11-20 16:00:00,68545.0,66715.414,67699.0
2018-11-20 17:00:00,2018-11-20 17:00:00,70071.0,68022.56,69167.0
2018-11-20 18:00:00,2018-11-20 18:00:00,72088.0,69797.97,71201.0
2018-11-20 19:00:00,2018-11-20 19:00:00,68844.0,67866.91,68189.0
2018-11-20 20:00:00,2018-11-20 20:00:00,66393.0,66197.07,65385.0
2018-11-20 21:00:00,2018-11-20 21:00:00,62851.0,63121.797,61707.0
2018-11-20 22:00:00,2018-11-20 22:00:00,58959.0,58902.766,57743.0
2018-11-20 23:00:00,2018-11-20 23:00:00,54257.004,53961.375,53614.0
2018-11-21 00:00:00,2018-11-21 00:00:00,50009.0,49096.277,49258.0
2018-11-21 01:00:00,2018-11-21 01:00:00,46998.0,47135.457,47166.0
2018-11-21 02:00:00,2018-11-21 02:00:00,45229.996,44774.64,45021.0
2018-11-21 03:00:00,2018-11-21 03:00:00,44344.0,44143.125,43876.0
2018-11-21 04:00:00,2018-11-21 04:00:00,44034.0,43907.684,43683.0
2018-11-21 05:00:00,2018-11-21 05:00:00,44461.0,44536.27,43846.0
2018-11-21 06:00:00,2018-11-21 06:00:00,46605.0,46657.42,45615.0
2018-11-21 07:00:00,2018-11-21 07:00:00,53211.0,52695.703,51625.0
2018-11-21 08:00:00,2018-11-21 08:00:00,61917.0,61542.23,61026.0
2018-11-21 09:00:00,2018-11-21 09:00:00,66310.0,65678.94,66077.0
2018-11-21 10:00:00,2018-11-21 10:00:00,67655.0,67321.11,66234.0
2018-11-21 11:00:00,2018-11-21 11:00:00,67346.0,67755.67,64666.0
2018-11-21 12:00:00,2018-11-21 12:00:00,67035.0,67809.164,63585.0
2018-11-21 13:00:00,2018-11-21 13:00:00,65506.996,67387.88,62859.0
2018-11-21 14:00:00,2018-11-21 14:00:00,65783.0,67354.58,64139.0
2018-11-21 15:00:00,2018-11-21 15:00:00,65959.0,67068.39,65221.0
2018-11-21 16:00:00,2018-11-21 16:00:00,67318.0,67330.18,66299.0
2018-11-21 17:00:00,2018-11-21 17:00:00,69216.0,68298.43,68410.0
2018-11-21 18:00:00,2018-11-21 18:00:00,72477.0,69338.38,71561.0
2018-11-21 19:00:00,2018-11-21 19:00:00,69089.0,66997.82,68427.0
2018-11-21 20:00:00,2018-11-21 20:00:00,66307.0,65194.86,65284.0
2018-11-21 21:00:00,2018-11-21 21:00:00,63186.996,62128.14,62353.0
2018-11-21 22:00:00,2018-11-21 22:00:00,59153.0,58271.516,58873.0
2018-11-21 23:00:00,2018-11-21 23:00:00,54362.0,53526.24,54598.0
2018-11-22 00:00:00,2018-11-22 00:00:00,50171.0,49154.094,50612.0
2018-11-22 01:00:00,2018-11-22 01:00:00,47453.0,46909.55,47173.0
2018-11-22 02:00:00,2018-11-22 02:00:00,45805.0,44934.543,44781.0
2018-11-22 03:00:00,2018-11-22 03:00:00,44672.0,43868.875,43701.0
2018-11-22 04:00:00,2018-11-22 04:00:00,44409.0,43365.863,43447.0
2018-11-22 05:00:00,2018-11-22 05:00:00,44772.996,43549.953,43618.0
2018-11-22 06:00:00,2018-11-22 06:00:00,47040.0,45390.633,45640.0
2018-11-22 07:00:00,2018-11-22 07:00:00,53599.0,51500.164,52133.0
2018-11-22 08:00:00,2018-11-22 08:00:00,62688.004,60707.5,61624.0
2018-11-22 09:00:00,2018-11-22 09:00:00,67119.0,64874.914,66904.0
2018-11-22 10:00:00,2018-11-22 10:00:00,69114.0,66150.06,68131.0
2018-11-22 11:00:00,2018-11-22 11:00:00,68703.0,66084.086,66442.0
2018-11-22 12:00:00,2018-11-22 12:00:00,68632.0,66061.6,64680.0
2018-11-22 13:00:00,2018-11-22 13:00:00,67558.0,64897.03,63321.0
2018-11-22 14:00:00,2018-11-22 14:00:00,67801.0,65124.09,63811.0
2018-11-22 15:00:00,2018-11-22 15:00:00,68001.0,65249.34,65550.0
2018-11-22 16:00:00,2018-11-22 16:00:00,68165.0,66340.8,67889.0
2018-11-22 17:00:00,2018-11-22 17:00:00,69857.0,67707.055,70294.0
2018-11-22 18:00:00,2018-11-22 18:00:00,71914.0,69610.39,73217.0
2018-11-22 19:00:00,2018-11-22 19:00:00,68993.0,67365.555,70223.0
2018-11-22 20:00:00,2018-11-22 20:00:00,66611.0,64902.695,68021.0
2018-11-22 21:00:00,2018-11-22 21:00:00,63424.996,61822.367,65165.0
2018-11-22 22:00:00,2018-11-22 22:00:00,59407.0,57651.6,61009.0
2018-11-22 23:00:00,2018-11-22 23:00:00,54887.004,52753.094,56219.0
2018-11-23 00:00:00,2018-11-23 00:00:00,51060.996,48062.344,51916.0
2018-11-23 01:00:00,2018-11-23 01:00:00,48212.0,46768.867,48542.0
2018-11-23 02:00:00,2018-11-23 02:00:00,46264.0,44990.58,46371.0
2018-11-23 03:00:00,2018-11-23 03:00:00,45183.0,43516.79,45449.0
2018-11-23 04:00:00,2018-11-23 04:00:00,44913.0,42870.89,45335.0
2018-11-23 05:00:00,2018-11-23 05:00:00,45056.0,42836.652,45783.0
2018-11-23 06:00:00,2018-11-23 06:00:00,47278.0,44339.85,47979.0
2018-11-23 07:00:00,2018-11-23 07:00:00,53246.0,49048.95,54109.0
2018-11-23 08:00:00,2018-11-23 08:00:00,61573.0,57518.535,63698.0
2018-11-23 09:00:00,2018-11-23 09:00:00,66242.0,61710.555,68732.0
2018-11-23 10:00:00,2018-11-23 10:00:00,67806.0,63466.965,69839.0
2018-11-23 11:00:00,2018-11-23 11:00:00,67008.0,63177.24,68124.0
2018-11-23 12:00:00,2018-11-23 12:00:00,65597.0,63103.797,67352.0
2018-11-23 13:00:00,2018-11-23 13:00:00,64164.0,62151.918,66128.0
2018-11-23 14:00:00,2018-11-23 14:00:00,64281.0,62335.703,66352.0
2018-11-23 15:00:00,2018-11-23 15:00:00,64602.0,62677.098,66669.0
2018-11-23 16:00:00,2018-11-23 16:00:00,65596.0,63001.62,67811.0
2018-11-23 17:00:00,2018-11-23 17:00:00,67102.0,64606.582,69007.0
2018-11-23 18:00:00,2018-11-23 18:00:00,69920.0,66488.07,71369.0
2018-11-23 19:00:00,2018-11-23 19:00:00,66930.0,64402.19,68103.0
2018-11-23 20:00:00,2018-11-23 20:00:00,64108.0,62587.87,64061.0
2018-11-23 21:00:00,2018-11-23 21:00:00,60999.0,59954.938,61011.0
2018-11-23 22:00:00,2018-11-23 22:00:00,57032.0,56279.87,56777.0
2018-11-23 23:00:00,2018-11-23 23:00:00,53186.0,52085.0,52434.0
2018-11-24 00:00:00,2018-11-24 00:00:00,50003.0,48410.39,48989.0
2018-11-24 01:00:00,2018-11-24 01:00:00,47096.0,46753.28,47378.0
2018-11-24 02:00:00,2018-11-24 02:00:00,45231.0,44727.395,45034.0
2018-11-24 03:00:00,2018-11-24 03:00:00,43850.996,43233.375,43509.0
2018-11-24 04:00:00,2018-11-24 04:00:00,43015.0,42218.973,42486.0
2018-11-24 05:00:00,2018-11-24 05:00:00,43009.0,41639.633,42116.0
2018-11-24 06:00:00,2018-11-24 06:00:00,43947.0,42127.414,42495.0
2018-11-24 07:00:00,2018-11-24 07:00:00,46527.0,44392.05,44677.0
2018-11-24 08:00:00,2018-11-24 08:00:00,50565.0,50112.23,48434.0
2018-11-24 09:00:00,2018-11-24 09:00:00,54983.004,54624.887,51917.0
2018-11-24 10:00:00,2018-11-24 10:00:00,58709.0,56372.4,55084.0
2018-11-24 11:00:00,2018-11-24 11:00:00,60358.0,56182.645,55451.0
2018-11-24 12:00:00,2018-11-24 12:00:00,60618.0,55542.98,54689.0
2018-11-24 13:00:00,2018-11-24 13:00:00,59944.996,54982.367,54472.0
2018-11-24 14:00:00,2018-11-24 14:00:00,59299.996,55835.668,53899.0
2018-11-24 15:00:00,2018-11-24 15:00:00,58893.004,56903.49,54525.0
2018-11-24 16:00:00,2018-11-24 16:00:00,59189.004,58450.93,56067.0
2018-11-24 17:00:00,2018-11-24 17:00:00,60987.0,59835.156,57847.0
2018-11-24 18:00:00,2018-11-24 18:00:00,63140.0,62344.797,60723.0
2018-11-24 19:00:00,2018-11-24 19:00:00,60772.0,61510.215,58512.0
2018-11-24 20:00:00,2018-11-24 20:00:00,58404.996,60770.6,56093.0
2018-11-24 21:00:00,2018-11-24 21:00:00,55782.004,59056.42,54703.0
2018-11-24 22:00:00,2018-11-24 22:00:00,52953.0,55095.297,51860.0
2018-11-24 23:00:00,2018-11-24 23:00:00,50040.0,50876.535,48852.0
2018-11-25 00:00:00,2018-11-25 00:00:00,47429.0,49238.484,45883.0
2018-11-25 01:00:00,2018-11-25 01:00:00,45183.0,45725.26,43011.0
2018-11-25 02:00:00,2018-11-25 02:00:00,43776.0,44279.395,40721.0
2018-11-25 03:00:00,2018-11-25 03:00:00,42521.996,43296.477,39990.0
2018-11-25 04:00:00,2018-11-25 04:00:00,41698.0,42779.188,39688.0
2018-11-25 05:00:00,2018-11-25 05:00:00,41735.004,43349.613,39692.0
2018-11-25 06:00:00,2018-11-25 06:00:00,42223.004,45310.1,40007.0
2018-11-25 07:00:00,2018-11-25 07:00:00,43464.0,48668.914,41447.0
